Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,3.0,8,0,18,0.444,1,1,2,6,1,0,1,0,9.5
8312019,Boston College,W 3 - 0,3.0,9,3,28,0.214,0,0,3,10,0,0,1,0,9.5
9112019,@ Pittsburgh,L 1 - 3,4.0,10,6,40,0.1,1,0,0,16,1,0,3,1,11.5
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3.0,12,5,35,0.2,1,0,0,13,2,0,0,0,12.0
9142019,@ Penn St.,L 0 - 3,3.0,10,10,39,0.0,1,1,1,10,1,0,2,1,12.0
9172019,@ Princeton,W 3 - 2,5.0,19,5,36,0.389,1,2,1,11,1,0,2,0,22.0
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,18,4,36,0.389,0,0,2,8,1,0,2,1,19.0
9202019,"Duke @ Hempstead, NY",L 2 - 3,5.0,15,3,38,0.316,0,0,3,13,1,0,1,0,15.5
9202019,@ Hofstra,W 3 - 0,3.0,5,2,18,0.16699999999999998,1,0,0,9,0,0,3,0,6.5
9262019,@ Oregon St.,L 2 - 3,5.0,18,5,50,0.26,0,3,2,14,1,1,1,0,22.5
9292019,Utah,W 3 - 2,5.0,16,8,44,0.182,1,1,2,12,1,0,1,0,17.5
10042019,Stanford,L 1 - 3,4.0,15,5,42,0.238,0,2,0,22,0,0,0,0,17.0
10062019,California,L 0 - 3,3.0,7,3,21,0.19,0,1,2,13,3,0,0,0,8.0
10112019,@ Washington St.,L 1 - 3,4.0,15,5,48,0.208,1,1,0,23,1,1,0,1,17.0
10132019,@ Washington,L 2 - 3,5.0,16,6,46,0.217,0,4,4,15,0,0,1,1,20.5
10182019,UCLA,W 3 - 0,3.0,9,1,23,0.348,0,2,1,13,2,0,1,0,11.5
10202019,Southern California,L 0 - 3,3.0,8,6,31,0.065,1,2,2,14,1,0,0,0,10.0
10252019,@ Arizona St.,L 2 - 3,5.0,11,11,42,0.0,0,1,2,20,1,1,1,0,13.5
10272019,@ Arizona,L 1 - 3,4.0,9,3,33,0.182,0,0,0,11,0,0,2,0,10.0
11012019,@ California,W 3 - 1,4.0,14,2,40,0.3,3,1,0,19,2,0,2,1,16.0
11032019,@ Stanford,L 0 - 3,3.0,11,4,25,0.28,0,0,1,9,2,0,0,0,11.0
11072019,Washington,L 0 - 3,3.0,9,6,32,0.094,0,0,1,9,2,0,1,1,9.5
11102019,Washington St.,L 1 - 3,4.0,9,4,35,0.14300000000000002,0,1,4,24,3,0,1,0,10.5
11152019,Arizona,L 0 - 3,3.0,8,5,29,0.103,0,1,1,14,3,0,1,0,9.5
11172019,Arizona St.,L 2 - 3,5.0,12,10,45,0.044,0,1,2,18,0,0,1,1,13.5
11222019,@ UCLA,L 2 - 3,5.0,9,5,40,0.1,1,0,1,15,1,0,0,0,9.0
11242019,@ Southern California,W 3 - 2,5.0,11,10,45,0.022,0,1,0,24,0,0,2,0,13.0
11272019,@ Colorado,L 0 - 3,3.0,7,4,22,0.136,0,2,1,11,3,0,2,0,10.0
11292019,Oregon St.,W 3 - 1,4.0,11,8,36,0.083,3,1,1,21,0,0,1,0,12.5
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,4.0,0,0,1,0.0,1,0,0,18,0,0,0,0,0.0
8252018,@ Nebraska,L 0 - 3,3.0,0,1,1,-1.0,0,0,2,9,0,0,0,0,0.0
8282018,Portland St.,W 3 - 0,3.0,0,0,0,0.0,3,0,1,12,1,0,0,0,0.0
8312018,Long Beach St.,W 3 - 0,3.0,0,0,0,0.0,0,2,1,14,1,0,0,0,2.0
8312018,Utah Valley,W 3 - 0,3.0,0,0,0,0.0,1,2,1,18,0,0,0,0,2.0
9012018,Ark.-Pine Bluff,W 3 - 0,3.0,0,1,3,-0.333,0,1,0,6,0,0,0,0,1.0
