Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,5.0,5,1,10,0.4,0,0,0,2,0,0,5,0,7.5
8302019,@ Alabama St.,L 0 - 3,3.0,7,2,11,0.455,0,0,0,1,0,0,0,0,7.0
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,3,1,9,0.222,0,0,0,1,1,1,2,0,5.0
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,3.0,3,2,14,0.071,0,0,0,0,0,0,2,1,4.0
9062019,@ Coastal Carolina,L 0 - 3,3.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,1,2,12,-0.083,0,0,0,1,0,0,1,0,1.5
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,2,0,2.0
9102019,@ UNC Asheville,L 0 - 3,3.0,2,0,6,0.333,0,0,0,0,0,1,0,0,3.0
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,3.0,1,4,8,-0.375,0,0,0,0,0,1,1,1,2.5
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,3.0,4,1,6,0.5,0,0,0,0,0,0,0,0,4.0
9142019,@ Campbell,L 0 - 3,3.0,2,3,9,-0.111,0,0,0,0,0,0,0,2,2.0
9172019,Charleston So.,L 0 - 3,3.0,2,0,5,0.4,0,0,0,0,1,0,2,0,3.0
9272019,@ N.C. A&T,L 0 - 3,3.0,1,2,10,-0.1,0,0,0,0,0,0,0,0,1.0
9292019,@ N.C. Central,L 0 - 3,3.0,5,2,11,0.273,0,0,0,1,1,0,0,0,5.0
10042019,Bethune-Cookman,L 1 - 3,4.0,2,2,14,0.0,0,0,0,0,0,0,2,1,3.0
10062019,Florida A&M,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,USC Upstate,0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,UMES,L 0 - 3,3.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
10142019,Delaware St.,0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,UNC Asheville,L 0 - 3,3.0,0,0,6,0.0,0,0,0,1,0,0,2,0,1.0
10252019,@ Morgan St.,L 0 - 3,3.0,1,3,7,-0.28600000000000003,0,0,0,1,0,0,0,0,1.0
10272019,@ Coppin St.,L 0 - 3,3.0,4,1,9,0.333,0,0,1,2,0,0,1,0,4.5
10312019,@ Florida A&M,L 1 - 3,4.0,7,1,14,0.429,0,0,0,1,0,1,1,1,8.5
11012019,@ Bethune-Cookman,L 0 - 3,3.0,3,1,16,0.125,0,0,0,3,0,0,0,0,3.0
11062019,N.C. A&T,L 0 - 3,3.0,3,1,14,0.14300000000000002,0,0,1,0,0,0,1,2,3.5
11102019,N.C. Central,L 0 - 3,3.0,2,1,15,0.067,0,1,2,2,0,0,0,0,3.0
11152019,@ Howard,L 0 - 3,3.0,2,3,10,-0.1,0,0,1,0,0,0,0,0,2.0
11172019,@ Norfolk St.,L 0 - 3,3.0,6,2,12,0.333,0,0,0,1,0,0,2,0,7.0
11222019,"Howard @ Washington, D.C.",L 0 - 3,3.0,5,1,12,0.333,0,0,0,2,0,0,1,1,5.5
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,3.0,4,1,11,0.273,1,0,0,1,0,0,0,0,4.0
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,3.0,2,5,10,-0.3,0,0,0,1,0,0,1,0,2.5
8302018,Charleston So.,L 1 - 3,4.0,5,3,17,0.118,0,0,0,1,0,0,3,1,6.5
9042018,@ Col. of Charleston,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,0,0,1,0,0,1,1.0
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,3.0,4,4,19,0.0,1,0,1,0,1,1,1,0,5.5
9082018,@ UMES,L 0 - 3,3.0,5,3,13,0.154,0,0,0,0,0,1,0,0,6.0
9192018,The Citadel,L 0 - 3,3.0,4,2,13,0.154,0,0,1,0,0,1,1,0,5.5
9212018,@ Delaware St.,L 0 - 3,3.0,2,3,9,-0.111,0,0,1,0,0,0,0,0,2.0
9212018,@ Coppin St.,L 0 - 3,3.0,3,2,9,0.111,0,0,1,0,0,0,1,2,3.5
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,0,1,0,0,0,0,5.0
9222018,@ Morgan St.,L 0 - 3,3.0,3,4,16,-0.062,0,0,0,0,0,1,0,0,4.0
9262018,@ USC Upstate,L 0 - 3,3.0,5,3,13,0.154,0,0,1,0,0,1,1,0,6.5
9282018,@ Savannah St.,W 3 - 0,3.0,4,1,8,0.375,0,0,0,1,0,0,0,0,4.0
10022018,@ Gardner-Webb,L 0 - 3,3.0,2,2,8,0.0,0,1,3,1,1,1,2,0,5.0
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,1,5,12,-0.333,0,0,0,1,1,0,2,1,2.0
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,0,0,1,1,0,7.5
10092018,Presbyterian,L 0 - 3,3.0,2,4,7,-0.28600000000000003,1,0,0,0,0,0,0,0,2.0
10122018,@ Bethune-Cookman,L 1 - 3,4.0,8,5,22,0.136,1,0,0,1,0,1,2,0,10.0
10162018,Ga. Southern,L 0 - 3,2.0,4,0,6,0.667,0,0,1,0,0,0,0,0,4.0
10222018,@ Florida A&M,L 0 - 3,3.0,4,3,15,0.067,0,0,3,0,0,1,1,0,5.5
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,4.0,5,7,22,-0.091,0,0,0,2,0,3,3,0,9.5
11022018,@ N.C. A&T,L 1 - 3,4.0,4,3,11,0.091,0,1,1,0,0,0,1,0,5.5
11042018,@ N.C. Central,L 0 - 3,3.0,3,2,11,0.091,1,0,2,2,0,0,0,0,3.0
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,3.0,9,5,19,0.211,0,0,1,0,0,0,0,0,9.0
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,3.0,5,2,12,0.25,0,0,0,2,0,0,0,1,5.0
8252017,@ Charlotte,L 0 - 3,3.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
8262017,"Southern Utah @ Charlotte, N.C.",L 0 - 3,3.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,2,2,1.0
9052017,@ Charleston So.,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,0,1,0,1,0,0.5
9082017,"Middle Tenn. @ Morehead, Ky.",L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,1,2,0,4.0
9082017,@ Morehead St.,L 0 - 3,3.0,0,2,4,-0.5,0,0,0,0,0,0,2,0,1.0
9092017,"Troy @ Morehead, Ky.",L 0 - 3,3.0,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
9162017,@ Georgia St.,L 0 - 3,3.0,0,1,8,-0.125,0,0,0,0,0,0,0,0,0.0
9162017,"Davidson @ Atlanta,GA",L 0 - 3,3.0,0,2,7,-0.28600000000000003,0,0,0,1,0,1,0,0,1.0
9172017,"Wofford @ Atlanta,GA",L 0 - 3,3.0,1,2,5,-0.2,0,0,0,0,0,0,0,1,1.0
9192017,Col. of Charleston,L 0 - 3,3.0,1,1,5,0.0,0,0,0,1,0,0,1,0,1.5
9222017,@ Hampton,L 0 - 3,3.0,3,3,6,0.0,0,0,0,0,0,0,0,0,3.0
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,3.0,1,1,3,0.0,0,0,0,0,1,1,1,0,2.5
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 2,5.0,1,0,5,0.2,0,0,0,0,0,0,4,1,3.0
9262017,@ Ga. Southern,L 0 - 3,3.0,2,1,5,0.2,0,0,0,0,0,0,4,0,4.0
9292017,Florida A&M,L 0 - 3,3.0,2,0,4,0.5,0,0,0,0,0,1,0,0,3.0
10012017,Bethune-Cookman,L 0 - 3,3.0,1,2,8,-0.125,0,0,0,0,0,2,2,0,4.0
10032017,Winthrop,L 1 - 3,4.0,0,1,5,-0.2,0,0,0,0,0,0,2,0,1.0
10062017,@ N.C. Central,L 0 - 3,3.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10082017,@ N.C. A&T,L 0 - 3,3.0,1,0,3,0.333,0,0,0,0,0,1,1,1,2.5
10102017,@ The Citadel,L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,0,3,0,3.5
10132017,Savannah St.,L 2 - 3,4.0,3,3,11,0.0,0,0,0,0,0,1,2,0,5.0
10272017,@ Florida A&M,L 0 - 3,3.0,3,2,10,0.1,0,0,0,1,0,0,1,0,3.5
10292017,@ Bethune-Cookman,L 0 - 3,3.0,3,0,6,0.5,0,0,0,0,0,0,1,0,3.5
10312017,@ Presbyterian,L 0 - 3,3.0,3,1,9,0.222,0,0,0,1,0,0,4,1,5.0
11022017,N.C. Central,L 1 - 3,4.0,7,1,19,0.316,0,0,0,1,0,0,3,0,8.5
11042017,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
11122017,@ Savannah St.,L 2 - 3,5.0,6,0,12,0.5,0,0,0,1,0,1,1,1,7.5
