Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3,4,5,19,-0.053,0,0,0,1,1,0,0,0,4.0
8312019,@ Penn St.,L 0 - 3,3,8,2,21,0.28600000000000003,0,0,0,0,2,0,0,0,8.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3,5,4,17,0.059,0,0,0,0,1,0,1,0,5.5
9062019,@ New Hampshire,L 0 - 3,3,5,4,20,0.05,0,0,0,1,0,0,0,0,5.0
9072019,"Seattle U @ Durham, NH",L 2 - 3,4,7,2,22,0.227,0,0,0,0,0,0,3,0,8.5
9072019,"Brown @ Durham, NH",L 2 - 3,5,11,4,26,0.269,0,0,0,1,0,0,0,0,11.0
9102019,Merrimack,W 3 - 0,3,7,3,16,0.25,0,0,0,0,0,0,1,0,7.5
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4,16,4,37,0.324,0,0,0,2,0,0,0,0,16.0
9142019,@ DePaul,L 1 - 3,4,5,3,19,0.105,1,0,0,1,0,0,0,0,5.0
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,3,6,4,14,0.14300000000000002,0,0,0,0,0,0,0,0,6.0
9172019,Hartford,W 3 - 0,3,4,2,13,0.154,0,0,0,1,0,0,2,0,5.0
9192019,@ UConn,L 2 - 3,5,12,4,28,0.28600000000000003,0,0,0,1,0,0,2,0,13.0
9212019,"Providence @ Storrs, CT",W 3 - 2,5,18,2,36,0.444,0,0,0,1,0,0,0,0,18.0
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3,2,4,18,-0.111,0,0,0,3,0,0,0,0,2.0
9272019,Loyola Maryland,L 0 - 3,3,6,3,17,0.17600000000000002,0,0,0,0,0,0,2,0,7.0
9282019,Navy,L 0 - 3,3,13,7,28,0.214,0,0,0,0,2,0,0,0,13.0
10032019,@ Colgate,L 0 - 3,2,0,5,11,-0.455,0,0,0,2,0,0,0,0,0.0
10052019,@ Army West Point,L 1 - 3,4,10,2,32,0.25,0,0,0,2,0,0,5,0,12.5
10112019,@ Lafayette,L 2 - 3,5,13,4,29,0.31,1,1,0,4,0,2,2,0,17.0
10122019,@ Bucknell,L 2 - 3,5,15,9,40,0.15,0,0,0,3,0,2,3,0,18.5
10182019,American,L 0 - 3,3,8,7,22,0.045,0,0,0,1,0,0,1,0,8.5
10202019,@ Lehigh,L 0 - 3,3,8,2,25,0.24,0,0,0,2,0,0,1,0,8.5
10252019,@ Navy,L 0 - 3,3,5,5,19,0.0,0,0,0,1,0,0,1,0,5.5
10262019,@ Loyola Maryland,L 1 - 3,4,7,3,27,0.14800000000000002,0,0,0,1,0,0,1,0,7.5
11022019,Army West Point,L 1 - 3,4,7,4,22,0.136,0,0,0,2,0,0,1,0,7.5
11032019,Colgate,L 2 - 3,5,3,6,26,-0.115,1,0,1,3,0,0,1,0,3.5
11082019,Bucknell,W 3 - 0,3,13,4,27,0.333,0,0,0,0,0,1,4,1,16.0
11092019,Lafayette,W 3 - 0,3,4,3,14,0.071,0,0,0,1,0,2,3,0,7.5
11152019,@ American,L 1 - 3,4,6,2,15,0.267,0,0,0,0,0,0,5,0,8.5
11172019,Lehigh,L 1 - 3,4,3,4,19,-0.053,0,0,0,0,0,0,2,0,4.0
