Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,3.0,11,5,27,0.222,0,1,3,7,1,0,0,0,12.0
8312019,Texas A&M,W 3 - 2,5.0,12,5,35,0.2,0,0,3,6,0,0,2,0,13.0
9012019,Dayton,W 3 - 0,3.0,8,1,22,0.318,0,1,1,8,0,0,2,0,10.0
9062019,Tennessee Tech,W 3 - 0,3.0,5,3,24,0.083,1,1,2,9,2,0,3,0,7.5
9062019,Western Ky.,W 3 - 1,4.0,13,2,30,0.3670000000000001,1,2,0,10,0,0,0,0,15.0
9072019,Arizona St.,W 3 - 1,4.0,12,5,31,0.226,0,0,1,9,2,1,1,0,13.5
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4.0,15,8,52,0.135,1,1,1,12,1,1,1,1,17.5
9142019,"Xavier @ Nashville, TN",W 3 - 0,3.0,6,2,22,0.182,0,2,0,7,0,1,1,1,9.5
9202019,@ Kentucky,L 0 - 3,3.0,7,8,34,-0.029,0,0,0,4,3,0,1,0,7.5
9222019,@ Cincinnati,W 3 - 2,5.0,30,6,54,0.444,1,2,2,6,1,1,3,0,34.5
9272019,NC State,W 3 - 2,5.0,29,8,61,0.344,1,2,1,13,2,2,1,0,33.5
9292019,North Carolina,W 3 - 1,4.0,18,9,51,0.17600000000000002,0,2,3,16,1,0,3,1,21.5
10042019,Georgia Tech,W 3 - 0,3.0,6,3,24,0.125,1,0,0,8,0,0,2,0,7.0
10062019,Clemson,W 3 - 0,3.0,10,1,20,0.45,0,0,1,9,1,1,0,0,11.0
10112019,@ Duke,W 3 - 0,3.0,8,2,21,0.28600000000000003,0,2,1,7,0,0,1,1,10.5
10132019,@ Wake Forest,W 3 - 0,3.0,8,1,16,0.438,3,3,0,6,1,0,2,0,12.0
10162019,@ Notre Dame,W 3 - 2,2.0,6,2,20,0.2,0,0,0,7,0,0,1,0,6.5
10202019,@ Virginia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Boston College,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Syracuse,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Miami (FL),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Syracuse,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Notre Dame,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Miami (FL),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Pittsburgh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Western Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12132019,@ Texas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12142019,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Southern Ill.,W 3 - 0,3.0,10,2,21,0.381,1,0,3,13,0,1,0,0,11.0
8242018,UT Martin,W 3 - 0,3.0,9,2,19,0.368,1,0,1,3,0,1,2,0,11.0
8252018,"IUPUI @ Louisville, KY",W 3 - 0,3.0,7,5,20,0.1,0,3,0,8,2,1,0,0,11.0
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,3.0,12,5,25,0.28,2,0,1,10,0,1,3,0,14.5
9012018,@ Florida,L 1 - 3,4.0,14,7,38,0.184,0,0,5,2,0,0,1,0,14.5
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,10,7,28,0.107,0,0,2,6,2,1,1,0,11.5
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,17,6,47,0.234,3,0,0,7,2,0,2,0,18.0
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,15,4,25,0.44,0,2,3,4,1,0,0,0,17.0
9082018,@ Purdue,L 2 - 3,5.0,17,8,46,0.196,1,0,1,18,3,0,2,0,18.0
9142018,Kentucky,L 0 - 3,3.0,8,7,25,0.04,0,0,1,4,1,0,0,0,8.0
9152018,Chattanooga,W 3 - 0,3.0,7,5,23,0.087,1,0,1,4,1,0,0,1,7.0
9212018,@ NC State,W 3 - 1,4.0,17,8,46,0.196,0,0,2,9,0,1,3,0,19.5
9232018,@ North Carolina,W 3 - 2,5.0,19,9,44,0.227,0,2,4,14,0,0,2,0,22.0
9282018,@ Georgia Tech,W 3 - 0,3.0,8,5,17,0.17600000000000002,0,3,3,8,0,0,1,0,11.5
9302018,@ Clemson,W 3 - 2,5.0,16,5,32,0.344,1,1,4,5,1,0,0,0,17.0
10052018,Duke,W 3 - 0,3.0,15,4,30,0.3670000000000001,0,0,1,5,1,1,0,0,16.0
10072018,Wake Forest,W 3 - 0,3.0,16,3,29,0.448,0,0,2,6,1,0,1,0,16.5
10102018,Notre Dame,W 3 - 2,5.0,19,11,49,0.163,1,0,3,19,1,0,1,0,19.5
10122018,Virginia Tech,W 3 - 0,3.0,11,4,24,0.292,0,2,3,3,0,0,0,0,13.0
10192018,@ Virginia,W 3 - 2,5.0,14,9,45,0.111,1,1,3,17,0,3,0,0,18.0
10212018,@ Pittsburgh,L 1 - 3,4.0,15,5,43,0.233,0,1,4,14,3,0,3,0,17.5
10262018,Boston College,W 3 - 1,4.0,13,7,28,0.214,4,0,0,14,0,0,1,0,13.5
10282018,Syracuse,L 2 - 3,5.0,22,5,48,0.354,0,1,1,5,0,0,0,0,23.0
