Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ Campbell,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"App State @ Durham, N.C.",W 3 - 2,5.0,13,4,39,0.231,0,0,3,17,4,0,1,1,13.5
9062019,@ Duke,L 1 - 3,4.0,12,5,33,0.212,1,1,3,5,3,0,2,0,14.0
9072019,"Wofford @ Durham, NC",W 3 - 2,5.0,14,8,47,0.128,0,3,1,13,3,0,2,0,18.0
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,3.0,10,6,28,0.14300000000000002,1,1,2,9,1,0,0,0,11.0
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,4.0,9,7,22,0.091,1,1,1,7,0,0,0,0,10.0
9142019,@ Davidson,L 0 - 3,3.0,7,8,21,-0.048,0,2,1,3,0,0,1,0,9.5
9202019,Drake,W 3 - 2,5.0,12,11,43,0.023,1,6,0,15,0,0,2,0,19.0
9212019,Western Caro.,L 1 - 3,4.0,7,8,29,-0.034,0,0,0,13,0,0,0,0,7.0
9212019,N.C. A&T,W 3 - 0,3.0,13,2,29,0.379,2,2,0,7,2,0,3,0,16.5
9262019,@ James Madison,L 0 - 3,3.0,5,5,22,0.0,0,1,1,10,0,0,0,0,6.0
9282019,@ Delaware,L 2 - 3,5.0,11,10,44,0.023,1,0,3,16,1,2,1,0,13.5
10042019,William & Mary,L 2 - 3,5.0,10,9,37,0.027000000000000003,0,1,2,3,2,0,2,0,12.0
10062019,Elon,W 3 - 1,4.0,10,9,30,0.033,0,0,2,8,1,0,2,0,11.0
10112019,@ Northeastern,L 2 - 3,5.0,12,4,34,0.235,1,1,0,8,1,0,2,0,14.0
10132019,@ Hofstra,L 2 - 3,5.0,10,6,32,0.125,0,1,2,12,2,0,0,0,11.0
10182019,@ Towson,L 1 - 3,4.0,6,5,20,0.05,1,0,1,11,1,1,3,0,8.5
10222019,@ Col. of Charleston,L 0 - 3,2.0,5,5,22,0.0,0,0,2,6,1,0,1,0,5.5
10252019,Delaware,W 3 - 0,3.0,7,6,27,0.037000000000000005,1,0,2,12,3,0,1,0,7.5
10272019,James Madison,L 0 - 3,3.0,6,2,18,0.222,0,0,3,4,2,0,2,0,7.0
11012019,@ Elon,W 3 - 1,4.0,14,3,32,0.344,2,3,2,7,4,0,3,0,18.5
11032019,@ William & Mary,W 3 - 1,4.0,10,3,28,0.25,1,1,0,7,3,0,1,0,11.5
11072019,Northeastern,L 2 - 3,3.0,2,2,11,0.0,0,0,1,6,0,0,0,0,2.0
11092019,Hofstra,L 2 - 3,5.0,10,2,27,0.29600000000000004,1,0,2,12,2,1,6,0,14.0
11102019,Towson,L 1 - 3,4.0,12,5,32,0.219,1,2,2,10,1,0,2,0,15.0
11172019,Col. of Charleston,L 1 - 3,4.0,4,7,21,-0.14300000000000002,0,0,1,6,2,0,0,1,4.0
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
8242018,@ Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,2.0,4,3,9,0.111,0,0,0,2,0,0,1,0,4.5
9012018,"Penn @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Georgetown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,Campbell,W 3 - 0,3.0,0,0,0,0.0,0,2,2,0,0,0,0,0,2.0
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,2.0,1,0,4,0.25,0,1,1,5,0,0,1,0,2.5
9072018,@ Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,2.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
9302018,@ Delaware,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10032018,Col. of Charleston,L 1 - 3,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
10052018,Northeastern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Hofstra,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Towson,L 2 - 3,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10142018,@ James Madison,L 0 - 3,3.0,5,3,17,0.118,0,0,1,0,0,0,0,0,5.0
10162018,William & Mary,W 3 - 0,3.0,3,3,7,0.0,0,1,2,2,0,0,0,0,4.0
10192018,@ Elon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Col. of Charleston,L 1 - 3,3.0,5,1,15,0.267,0,1,1,6,0,0,0,0,6.0
10262018,Delaware,W 3 - 2,2.0,1,2,7,-0.14300000000000002,0,0,1,3,1,0,2,0,2.0
10272018,James Madison,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292018,Towson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052018,@ Northeastern,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11082018,Elon,W 3 - 2,3.0,0,0,2,0.0,0,0,2,2,0,0,0,0,0.0
11112018,@ William & Mary,W 3 - 1,3.0,4,1,6,0.5,0,0,0,4,1,0,1,0,4.5
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8262017,App State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Loyola Maryland,W 3 - 0,2.0,0,1,2,-0.5,0,0,1,2,0,0,0,0,0.0
8272017,Davidson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Duke,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4.0,0,4,10,-0.4,0,0,0,3,0,0,2,0,1.0
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,@ Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"NC State @ High Point, N.C.",L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9102017,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Liberty,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Morgan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Western Mich.,W 3 - 2,3.0,4,0,9,0.444,0,0,0,1,0,0,2,0,5.0
9222017,@ Northeastern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Hofstra,L 1 - 3,3.0,4,2,12,0.16699999999999998,0,0,1,3,4,0,0,1,4.0
9272017,Col. of Charleston,L 1 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,1,0,0,1,0,1.5
9292017,@ James Madison,L 1 - 3,3.0,6,1,16,0.312,0,0,0,5,2,0,1,0,6.5
10062017,Delaware,W 3 - 2,5.0,1,2,10,-0.1,0,3,1,4,0,0,2,0,5.0
10082017,Towson,L 1 - 3,4.0,1,0,4,0.25,1,1,0,3,0,0,0,0,2.0
10132017,@ William & Mary,L 1 - 3,2.0,0,0,1,0.0,0,0,1,3,0,0,0,0,0.0
10152017,@ Elon,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10192017,Northeastern,W 3 - 0,3.0,0,0,0,0.0,1,2,1,10,0,0,0,0,2.0
10212017,James Madison,L 0 - 3,3.0,2,2,7,0.0,0,1,1,3,0,0,0,0,3.0
10222017,Hofstra,L 2 - 3,5.0,6,4,28,0.071,0,1,2,12,4,0,2,0,8.0
10282017,@ Col. of Charleston,L 0 - 3,3.0,4,5,19,-0.053,0,0,1,6,1,0,4,0,6.0
11022017,@ Delaware,W 3 - 0,3.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
11042017,@ Towson,L 2 - 3,5.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
11102017,William & Mary,W 3 - 0,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
11122017,Elon,W 3 - 1,4.0,0,0,1,0.0,0,0,2,2,0,0,0,0,0.0
