Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3.0,12,6,31,0.194,0,1,1,2,0,0,2,0,14.0
8312019,@ North Carolina,W 3 - 0,3.0,7,5,22,0.091,1,0,0,2,0,0,2,0,8.0
9052019,Marquette,L 2 - 3,5.0,16,5,40,0.275,0,0,2,11,0,0,6,0,19.0
9062019,Baylor,L 1 - 3,4.0,16,6,41,0.244,0,0,0,3,2,0,1,0,16.5
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3.0,9,2,18,0.389,1,0,0,2,1,0,0,0,9.0
9142019,@ Clemson,W 3 - 0,3.0,12,3,28,0.321,1,0,0,2,0,0,2,1,13.0
9192019,Washington,L 1 - 3,4.0,19,12,48,0.146,0,0,0,6,2,0,0,0,19.0
9212019,@ Washington,L 0 - 3,3.0,7,2,24,0.208,0,1,2,3,1,0,0,0,8.0
9272019,Purdue,W 3 - 0,3.0,5,2,25,0.12,0,1,0,9,2,0,2,0,7.0
9292019,Indiana,W 3 - 1,4.0,20,4,49,0.327,1,0,1,8,0,0,2,0,21.0
10022019,Penn St.,W 3 - 1,4.0,6,5,22,0.045,0,1,0,5,1,0,2,0,8.0
10052019,@ Nebraska,W 3 - 0,3.0,11,2,23,0.391,0,1,2,3,0,0,1,0,12.5
10092019,@ Northwestern,W 3 - 0,3.0,11,2,21,0.429,0,1,1,2,0,0,1,0,12.5
10132019,Minnesota,W 3 - 0,3.0,12,7,34,0.147,2,1,1,4,0,0,0,0,13.0
10182019,Illinois,W 3 - 2,5.0,14,4,37,0.27,0,0,0,1,0,0,2,0,15.0
10192019,Northwestern,W 3 - 0,3.0,9,4,28,0.179,0,2,1,2,0,0,1,1,11.5
10252019,@ Michigan St.,W 3 - 0,3.0,14,3,36,0.306,0,1,0,4,0,0,0,0,15.0
10272019,@ Michigan,W 3 - 1,4.0,9,1,21,0.381,0,0,0,2,0,0,1,0,9.5
10302019,Maryland,W 3 - 0,3.0,9,4,29,0.172,0,2,1,4,0,0,0,0,11.0
11032019,@ Indiana,W 3 - 0,3.0,10,3,33,0.212,0,0,0,3,0,0,2,0,11.0
11082019,@ Ohio St.,L 1 - 3,4.0,13,8,46,0.109,0,0,1,7,0,0,0,0,13.0
11092019,"Maryland @ College Park, Md.",W 3 - 0,3.0,11,2,22,0.409,0,2,1,3,0,0,1,0,13.5
11142019,@ Minnesota,W 3 - 1,4.0,24,5,47,0.404,0,0,2,8,0,0,1,0,24.5
11162019,Michigan St.,W 3 - 0,3.0,14,3,30,0.3670000000000001,1,2,2,4,0,0,1,0,16.5
11222019,Iowa,W 3 - 0,3.0,6,2,16,0.25,0,0,0,4,0,0,3,1,7.5
11242019,Nebraska,W 3 - 0,3.0,16,7,43,0.209,2,0,1,2,0,0,1,0,16.5
11292019,@ Penn St.,L 2 - 3,5.0,16,4,38,0.316,0,0,1,2,0,0,4,0,18.0
11302019,@ Rutgers,W 3 - 0,3.0,11,0,21,0.524,0,0,1,3,0,0,0,0,11.0
12062019,Illinois St.,W 3 - 0,3.0,8,4,23,0.174,0,0,1,4,0,0,1,1,8.5
12072019,UCLA,W 3 - 0,3.0,14,4,27,0.37,0,1,1,7,0,0,1,0,15.5
12132019,Texas A&M,W 3 - 0,3.0,12,5,27,0.259,0,0,0,1,0,0,1,0,12.5
12142019,Nebraska,W 3 - 0,3.0,14,3,41,0.268,0,0,1,1,0,0,3,0,15.5
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4.0,15,3,29,0.414,0,0,0,9,0,0,2,0,16.0
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,10,2,26,0.308,0,1,1,2,0,0,1,0,11.5
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3.0,6,0,20,0.3,2,1,0,3,1,0,0,0,7.0
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4.0,10,1,30,0.3,2,0,3,10,1,0,0,0,10.0
9012018,Texas,W 3 - 1,4.0,16,4,37,0.324,5,0,3,15,0,0,3,0,17.5
9022018,High Point,W 3 - 1,4.0,10,4,35,0.171,2,0,2,4,2,0,1,0,10.5
9072018,@ Baylor,L 1 - 3,4.0,7,2,29,0.172,4,0,1,6,1,0,0,0,7.0
9092018,@ North Texas,W 3 - 0,3.0,9,4,22,0.227,2,5,0,4,0,0,2,0,15.0
9142018,@ Marquette,W 3 - 0,3.0,7,4,32,0.094,1,1,0,8,1,0,1,0,8.5
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4.0,7,3,29,0.138,2,2,2,2,0,0,4,1,11.0
9192018,Ohio St.,W 3 - 0,3.0,6,2,18,0.222,0,4,1,5,0,0,2,1,11.0
9222018,Rutgers,W 3 - 0,3.0,8,1,16,0.438,2,2,1,10,1,0,2,0,11.0
9262018,@ Minnesota,L 0 - 3,3.0,6,3,26,0.115,1,0,1,3,0,0,0,0,6.0
9292018,@ Purdue,W 3 - 0,3.0,6,4,17,0.118,4,2,0,10,1,0,1,0,8.5
10032018,@ Illinois,W 3 - 1,4.0,5,3,19,0.105,1,3,1,6,2,0,2,0,9.0
10062018,@ Iowa,L 2 - 3,5.0,10,4,36,0.16699999999999998,8,0,1,10,0,0,3,0,11.5
10122018,Northwestern,W 3 - 0,3.0,8,0,16,0.5,2,3,1,11,0,0,0,0,11.0
10132018,Illinois,L 1 - 3,4.0,9,8,39,0.026,0,0,0,10,3,1,3,0,11.5
10192018,Nebraska,W 3 - 2,5.0,10,7,45,0.067,2,2,1,13,3,0,4,0,14.0
10212018,Iowa,W 3 - 0,3.0,5,3,21,0.095,1,1,1,11,0,0,0,1,6.0
10262018,@ Michigan,W 3 - 2,5.0,7,3,30,0.133,1,0,0,6,2,1,2,0,9.0
10272018,@ Michigan St.,W 3 - 0,3.0,5,1,14,0.28600000000000003,0,1,1,8,3,0,2,0,7.0
10312018,Minnesota,L 1 - 3,4.0,3,4,20,-0.05,2,0,1,15,1,0,3,0,4.5
11042018,Michigan,L 1 - 3,4.0,7,5,26,0.077,0,0,4,8,1,0,3,0,8.5
11092018,Purdue,W 3 - 2,5.0,12,4,32,0.25,0,1,1,11,0,0,0,0,13.0
11102018,Indiana,W 3 - 0,3.0,5,4,17,0.059,0,0,2,10,1,0,2,0,6.0
11162018,@ Ohio St.,W 3 - 0,3.0,7,3,17,0.235,1,1,0,4,0,0,1,2,8.5
11172018,@ Maryland,W 3 - 0,3.0,11,3,30,0.267,1,0,2,10,1,0,1,0,11.5
11232018,@ Rutgers,W 3 - 0,3.0,8,3,15,0.333,1,3,2,10,0,1,1,0,12.5
11242018,@ Penn St.,W 3 - 2,5.0,10,4,32,0.188,2,0,1,13,1,0,1,0,10.5
11292018,Green Bay,W 3 - 0,3.0,10,1,26,0.34600000000000003,0,1,0,15,0,0,0,0,11.0
11302018,Pepperdine,W 3 - 1,4.0,12,2,30,0.333,2,0,2,18,0,0,1,0,12.5
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3.0,8,1,16,0.438,0,1,0,1,2,0,1,1,9.5
12082018,@ Illinois,L 1 - 3,4.0,12,4,29,0.276,0,0,2,9,1,0,2,0,13.0
8252017,Louisville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,North Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,Lipscomb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Texas A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142017,Marquette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Michigan St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Michigan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Nebraska,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,Minnesota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Michigan St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,Nebraska,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,@ Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Minnesota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,@ Penn St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Ohio St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,Penn St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"Marquette @ Ames, Iowa",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022017,@ Iowa St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082017,@ Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Hawaii,W 3 - 1,4.0,19,6,47,0.277,1,0,3,16,1,0,1,0,19.5
8272016,@ Arizona,W 3 - 0,3.0,9,11,33,-0.061,1,0,0,7,0,0,1,0,9.5
8282016,"Kansas St. @ Honolulu, HI",W 3 - 0,3.0,14,0,23,0.609,1,0,0,4,1,0,2,1,15.0
9022016,San Diego,W 3 - 0,3.0,8,7,27,0.037000000000000005,0,0,0,7,0,0,5,0,10.5
9042016,A&M-Corpus Christi,W 3 - 0,3.0,7,2,17,0.294,2,0,0,9,0,0,1,0,7.5
9092016,@ North Carolina,L 2 - 3,5.0,12,8,52,0.077,3,1,0,15,0,0,3,0,14.5
9102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Texas A&M,W 3 - 0,3.0,27,2,39,0.6409999999999999,0,0,2,4,0,0,0,0,27.0
9182016,@ Texas,W 3 - 2,5.0,20,9,54,0.204,2,4,3,14,1,0,2,0,25.0
9232016,Ohio St.,W 3 - 0,3.0,6,2,20,0.2,5,1,2,9,1,0,2,1,8.0
9242016,Maryland,W 3 - 0,3.0,8,4,25,0.16,3,0,1,9,0,0,3,0,9.5
9302016,@ Purdue,W 3 - 2,5.0,13,9,35,0.114,0,2,0,9,0,1,0,0,16.0
10012016,@ Indiana,W 3 - 0,3.0,7,1,13,0.462,3,2,1,3,0,0,1,0,9.5
10052016,@ Rutgers,W 3 - 0,3.0,11,5,22,0.273,2,1,0,9,1,0,1,0,12.5
