Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,5.0,19,4,45,0.333,1,0,3,14,2,0,2,1,20.0
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,5,3,17,0.118,0,3,1,13,2,0,1,0,8.5
9072019,@ Southeast Mo. St.,L 0 - 3,3.0,16,5,44,0.25,0,0,1,9,2,0,0,0,16.0
9102019,@ Tennessee St.,W 3 - 0,3.0,15,6,46,0.196,1,0,0,5,0,0,0,0,15.0
9132019,Purdue Fort Wayne,W 3 - 1,4.0,29,4,59,0.424,0,0,2,16,1,0,2,0,30.0
9142019,Middle Tenn.,W 3 - 1,4.0,27,4,62,0.371,0,0,3,9,2,0,3,0,28.5
9142019,Eastern Ill.,W 3 - 2,5.0,36,12,95,0.253,2,0,3,20,1,0,6,0,39.0
9172019,Tennessee Tech,W 3 - 2,5.0,19,5,46,0.304,0,0,2,10,0,0,0,0,19.0
9202019,@ UT Martin,W 3 - 1,4.0,7,9,32,-0.062,1,0,1,16,0,1,1,0,8.5
9202019,"Little Rock @ Martin, TN",W 3 - 0,3.0,10,2,35,0.229,1,2,1,12,1,0,0,0,12.0
9212019,"Mercer @ Martin, TN",W 3 - 1,4.0,18,5,49,0.265,0,1,1,6,0,1,2,0,21.0
9272019,@ UNI,L 1 - 3,4.0,22,9,68,0.191,0,0,3,14,0,0,2,0,23.0
9282019,@ Drake,W 3 - 1,4.0,24,3,54,0.389,0,1,1,9,2,0,1,0,25.5
9302019,Illinois St.,W 3 - 2,5.0,20,11,59,0.153,1,1,1,9,1,0,4,0,23.0
10042019,Valparaiso,W 3 - 2,5.0,21,6,70,0.214,0,0,2,11,1,0,3,0,22.5
10052019,Loyola Chicago,L 0 - 3,3.0,2,4,29,-0.069,0,0,2,7,0,0,1,0,2.5
10112019,@ Indiana St.,L 1 - 3,4.0,19,8,61,0.18,0,2,0,11,0,0,1,0,21.5
10182019,@ Southern Ill.,W 3 - 0,3.0,10,7,33,0.091,0,1,0,7,0,0,2,0,12.0
10192019,@ Missouri St.,W 3 - 1,4.0,13,7,43,0.14,0,0,1,7,1,0,2,0,14.0
10252019,Drake,L 2 - 3,5.0,11,7,36,0.111,1,2,2,10,0,0,1,0,13.5
10262019,UNI,L 2 - 3,5.0,19,8,45,0.244,1,1,0,8,0,0,0,0,20.0
11012019,@ Loyola Chicago,L 0 - 3,3.0,5,7,26,-0.077,0,1,2,8,0,0,1,1,6.5
11022019,@ Valparaiso,L 0 - 3,3.0,14,4,40,0.25,0,0,0,6,0,0,0,0,14.0
11042019,Bradley,L 2 - 3,5.0,20,5,58,0.259,0,0,0,11,0,0,3,0,21.5
11082019,Indiana St.,W 3 - 0,3.0,12,5,29,0.241,1,0,0,8,0,0,0,1,12.0
11152019,Missouri St.,W 3 - 1,4.0,22,2,44,0.455,1,0,0,12,0,0,1,0,22.5
11162019,Southern Ill.,L 2 - 3,5.0,21,10,85,0.129,0,0,0,21,1,0,1,0,21.5
11222019,@ Bradley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Illinois St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
