Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3.0,8,2,18,0.333,0,0,0,1,0,2,1,0,10.5
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,1.0,2,0,7,0.28600000000000003,0,0,0,2,0,0,0,0,2.0
9062019,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,North Dakota St.,W 3 - 2,4.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,1,1,7.5
9072019,UIC,L 0 - 3,3.0,5,0,9,0.556,0,0,0,0,0,2,0,0,7.0
9132019,@ DePaul,L 1 - 3,4.0,10,1,16,0.562,1,0,0,4,0,5,0,0,15.0
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,4.0,7,4,17,0.17600000000000002,1,0,0,0,0,1,1,0,8.5
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,4,1,0,9.5
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,5.0,9,2,23,0.304,0,0,0,4,0,0,5,1,11.5
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,0,0,1,1,0,6.5
9212019,@ Youngstown St.,W 3 - 0,3.0,5,1,11,0.364,0,0,0,1,0,2,0,0,7.0
9272019,@ Northern Ill.,W 3 - 1,4.0,8,2,19,0.316,0,0,0,1,0,0,3,0,9.5
9282019,@ Western Mich.,W 3 - 0,3.0,9,1,14,0.5710000000000001,0,0,0,2,0,3,4,0,14.0
10032019,@ Eastern Mich.,W 3 - 1,4.0,2,6,12,-0.333,2,0,0,2,0,0,1,0,2.5
10052019,Kent St.,W 3 - 1,3.0,4,0,6,0.667,0,0,0,2,0,0,0,0,4.0
10112019,Ball St.,W 3 - 1,3.0,3,3,13,0.0,0,0,0,2,0,0,0,1,3.0
10122019,Toledo,W 3 - 2,1.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
10182019,@ Bowling Green,W 3 - 0,3.0,3,2,14,0.071,0,0,0,0,0,1,0,0,4.0
10202019,@ Miami (OH),L 2 - 3,5.0,6,4,18,0.111,0,0,0,2,0,1,5,0,9.5
10252019,Akron,W 3 - 0,3.0,5,4,11,0.091,0,0,0,1,0,1,2,0,7.0
10262019,Buffalo,L 2 - 3,5.0,8,3,21,0.238,0,0,0,1,0,0,2,0,9.0
10312019,Western Mich.,W 3 - 1,4.0,5,2,14,0.214,0,0,0,0,0,0,1,0,5.5
11022019,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Eastern Mich.,L 0 - 3,2.0,3,2,9,0.111,0,0,0,0,0,0,0,0,3.0
11092019,@ Ohio,L 0 - 3,1.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
11152019,@ Toledo,W 3 - 2,5.0,6,4,20,0.1,0,0,0,0,0,0,1,0,6.5
11162019,@ Ball St.,L 1 - 3,3.0,3,3,10,0.0,0,0,0,1,0,0,1,0,3.5
11232019,Bowling Green,L 1 - 3,4.0,5,2,14,0.214,0,0,0,4,0,0,0,0,5.0
12052019,@ South Dakota,L 1 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
8242018,"UMES @ Chicago, Ill.",W 3 - 1,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ UIC,L 0 - 3,2.0,1,1,2,0.0,0,0,0,1,0,0,0,0,1.0
8312018,DePaul,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,La Salle,W 3 - 1,2.0,1,2,6,-0.16699999999999998,1,0,0,0,0,0,1,0,1.5
9012018,Valparaiso,L 1 - 3,2.0,1,0,4,0.25,0,0,0,1,0,0,0,0,1.0
