Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4,3,1,7,0.28600000000000003,40,0,0,8,0,0,2,0,4.0
8302019,@ Green Bay,L 1 - 3,4,1,0,2,0.5,43,0,1,10,0,0,0,0,1.0
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,3,3,0,4,0.75,23,2,0,3,0,0,1,0,5.5
9012019,@ Purdue,L 1 - 3,4,1,0,10,0.1,39,1,3,12,0,0,3,0,3.5
9062019,@ Temple,L 2 - 3,5,2,0,5,0.4,58,1,1,13,0,0,1,0,3.5
9062019,@ American,W 3 - 2,5,2,0,6,0.333,58,0,1,15,0,0,2,0,3.0
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,5,1,3,8,-0.25,59,1,1,6,0,0,2,0,3.0
9132019,Col. of Charleston,W 3 - 0,3,0,2,3,-0.667,32,2,1,13,0,0,0,1,2.0
9132019,UConn,W 3 - 0,3,1,0,2,0.5,35,1,3,11,0,0,1,0,2.5
9142019,Virginia,W 3 - 0,3,4,1,8,0.375,25,1,0,10,0,1,1,2,6.5
9192019,"New Mexico @ Denton, TX",W 3 - 0,3,0,0,0,0.0,40,1,0,8,0,0,0,0,1.0
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5,0,1,7,-0.14300000000000002,74,3,1,7,0,0,7,0,6.5
9212019,@ North Texas,L 0 - 3,3,0,0,5,0.0,36,0,0,19,0,0,1,0,0.5
9272019,Bowling Green,L 2 - 3,5,5,1,9,0.444,57,0,0,14,0,0,0,0,5.0
9282019,Miami (OH),W 3 - 1,4,2,0,6,0.333,40,0,1,10,0,0,4,0,4.0
10032019,@ Kent St.,W 3 - 0,3,1,0,2,0.5,36,1,0,6,0,0,2,0,3.0
10052019,@ Eastern Mich.,L 1 - 3,4,0,1,2,-0.5,54,2,0,9,0,0,2,0,3.0
10112019,@ Akron,W 3 - 1,4,1,0,6,0.16699999999999998,51,1,1,13,0,0,2,0,3.0
10122019,@ Buffalo,W 3 - 2,5,3,0,7,0.429,43,0,0,7,0,0,4,0,5.0
10182019,Ball St.,L 0 - 3,3,0,0,2,0.0,38,0,0,9,0,0,1,0,0.5
10192019,Toledo,W 3 - 0,3,1,0,5,0.2,34,2,1,13,0,0,3,0,4.5
10252019,@ Western Mich.,L 2 - 3,5,0,0,4,0.0,55,0,1,8,0,0,3,0,1.5
10262019,@ Northern Ill.,L 1 - 3,4,2,0,8,0.25,49,1,1,12,0,0,4,1,5.0
11012019,@ Miami (OH),L 1 - 3,4,0,0,3,0.0,47,0,1,16,0,0,4,0,2.0
11022019,@ Bowling Green,L 0 - 3,3,0,0,4,0.0,36,0,2,12,0,1,2,0,2.0
