Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,4.0,7,1,12,0.5,0,0,1,0,0,0,6,2,10.0
8312019,Loyola Maryland,W 3 - 0,3.0,8,2,13,0.462,0,0,2,1,0,3,6,3,14.0
8312019,Coastal Carolina,L 0 - 3,3.0,4,2,10,0.2,0,1,3,1,0,0,3,0,6.5
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4.0,11,1,18,0.556,0,0,1,1,0,0,7,2,14.5
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,3,2,8,0.125,0,0,2,1,0,0,1,1,3.5
9072019,@ Rutgers,L 1 - 3,4.0,4,1,10,0.3,0,1,2,2,0,0,7,0,8.5
9102019,Liberty,L 0 - 3,3.0,5,0,14,0.35700000000000004,0,2,1,3,0,0,2,0,8.0
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,4,3,13,0.077,0,1,0,2,0,0,1,0,5.5
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,4,0,7,0.5710000000000001,1,0,0,3,0,0,6,1,7.0
9142019,@ Ohio,L 0 - 3,3.0,5,3,13,0.154,2,1,0,2,0,0,3,1,7.5
9202019,Lehigh,W 3 - 0,3.0,4,3,15,0.067,0,2,0,2,0,0,1,0,6.5
9212019,Elon,W 3 - 2,5.0,6,1,19,0.263,2,1,0,2,0,0,4,0,9.0
9212019,UNC Greensboro,W 3 - 0,2.0,4,1,8,0.375,0,1,2,1,0,0,0,0,5.0
9252019,Pittsburgh,L 0 - 3,3.0,2,0,5,0.4,1,0,0,2,0,1,3,2,4.5
9272019,Virginia Tech,W 3 - 1,4.0,7,1,14,0.429,0,0,1,1,0,0,4,0,9.0
10042019,@ Florida St.,L 1 - 3,4.0,10,1,19,0.474,0,0,2,1,0,0,2,0,11.0
10062019,@ Miami (FL),L 2 - 3,5.0,7,0,12,0.583,0,2,4,5,0,0,5,1,11.5
10112019,@ Boston College,L 0 - 3,3.0,7,2,14,0.35700000000000004,1,1,2,1,0,0,2,1,9.0
10132019,@ Syracuse,L 0 - 3,3.0,5,2,17,0.17600000000000002,0,1,0,2,0,2,1,1,8.5
10182019,NC State,L 1 - 3,4.0,16,3,27,0.481,0,2,2,4,0,0,2,0,19.0
10202019,North Carolina,L 0 - 3,3.0,6,0,9,0.667,2,1,0,1,0,1,2,0,9.0
10252019,@ Louisville,L 0 - 3,3.0,5,6,17,-0.059,0,0,1,1,0,0,2,0,6.0
10272019,@ Notre Dame,L 0 - 3,3.0,2,1,9,0.111,0,0,0,1,0,0,4,0,4.0
11012019,Duke,L 0 - 3,3.0,2,2,11,0.0,0,2,4,2,0,0,4,0,6.0
11032019,Wake Forest,W 3 - 1,4.0,6,1,13,0.385,0,1,0,3,0,2,5,0,11.5
11082019,Clemson,W 3 - 0,3.0,6,2,18,0.222,0,0,2,0,0,2,1,0,8.5
11102019,Georgia Tech,L 0 - 3,3.0,5,1,12,0.333,0,0,1,0,0,0,2,1,6.0
11152019,@ Wake Forest,L 1 - 3,4.0,11,2,23,0.391,0,0,2,1,0,3,4,1,16.0
11172019,@ Clemson,L 0 - 3,3.0,4,1,13,0.231,0,0,1,2,0,0,2,0,5.0
11222019,Boston College,W 3 - 0,3.0,9,3,17,0.353,0,0,1,2,0,1,5,0,12.5
11272019,@ Virginia Tech,W 3 - 0,3.0,7,0,9,0.778,1,1,1,3,0,1,3,0,10.5
8242018,"Ole Miss @ Ames, IA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Iowa St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,1,0.0
9012018,@ Northern Ill.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Youngstown St.,W 3 - 0,1.0,3,1,5,0.4,0,0,0,1,0,0,0,0,3.0
9072018,UNCW,L 2 - 3,2.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
9082018,George Mason,W 3 - 1,4.0,10,3,17,0.412,0,0,0,2,0,0,2,0,11.0
9112018,@ Liberty,L 0 - 3,3.0,4,2,8,0.25,0,0,0,0,0,0,3,0,5.5
9192018,@ Pittsburgh,L 0 - 3,3.0,5,2,14,0.214,0,0,0,0,0,1,6,0,9.0
9232018,@ Virginia Tech,L 0 - 3,3.0,6,2,12,0.333,0,0,0,1,0,0,3,0,7.5
9282018,Florida St.,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,4,1,5.0
9302018,Miami (FL),L 1 - 3,4.0,9,3,17,0.353,0,0,0,1,0,1,7,0,13.5
10052018,Boston College,W 3 - 2,5.0,9,1,17,0.471,0,0,0,1,0,3,10,0,17.0
10072018,Syracuse,L 0 - 3,3.0,8,4,17,0.235,0,0,0,1,0,0,0,0,8.0
10122018,@ NC State,L 1 - 3,4.0,3,1,13,0.154,1,0,0,1,0,0,7,1,6.5
10142018,@ North Carolina,W 3 - 0,3.0,3,0,7,0.429,0,0,0,2,0,0,4,1,5.0
10192018,Louisville,L 2 - 3,5.0,2,7,17,-0.294,1,0,0,4,0,0,5,2,4.5
10212018,Notre Dame,L 1 - 3,4.0,6,2,15,0.267,0,0,0,0,0,0,4,2,8.0
10262018,@ Duke,L 0 - 3,3.0,5,3,12,0.16699999999999998,0,0,0,0,0,0,5,1,7.5
10282018,@ Wake Forest,W 3 - 0,3.0,7,2,13,0.385,0,0,0,1,0,1,9,1,12.5
11022018,@ Clemson,L 1 - 3,4.0,6,1,14,0.35700000000000004,0,0,0,0,0,0,5,0,8.5
11042018,@ Georgia Tech,L 1 - 3,4.0,6,5,16,0.062,0,0,0,0,0,0,4,1,8.0
11092018,Virginia Tech,W 3 - 2,5.0,8,3,16,0.312,0,0,0,1,0,0,8,2,12.0
11102018,Clemson,L 0 - 3,3.0,4,0,8,0.5,0,0,0,1,0,2,1,0,6.5
11162018,Georgia Tech,L 1 - 3,4.0,4,1,7,0.429,0,0,0,0,0,1,4,0,7.0
11212018,@ Boston College,L 0 - 3,3.0,5,2,12,0.25,0,0,0,0,0,1,3,1,7.5
