Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,13,3,22,0.455,3,3,0,11,2,0,0,0,16.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4.0,10,7,28,0.107,3,1,3,2,0,0,0,0,11.0
8312019,"UConn @ Arlington, VA",W 3 - 0,3.0,10,3,20,0.35,1,4,3,4,4,0,3,0,15.5
9062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,8,3,18,0.278,1,2,3,7,1,0,0,0,10.0
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,15,3,31,0.387,4,0,4,12,2,0,1,0,15.5
9102019,@ George Mason,W 3 - 1,4.0,14,8,36,0.16699999999999998,0,0,4,12,3,0,0,0,14.0
9132019,@ Michigan,L 0 - 3,3.0,9,7,23,0.087,2,0,4,2,1,0,0,1,9.0
9142019,@ Eastern Mich.,W 3 - 2,5.0,17,7,40,0.25,5,0,4,13,1,0,2,0,18.0
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5.0,8,11,39,-0.077,0,3,3,8,0,0,2,0,12.0
9212019,@ West Virginia,L 2 - 3,5.0,22,8,57,0.246,2,1,3,8,0,0,1,0,23.5
9272019,@ Army West Point,L 2 - 3,5.0,13,6,35,0.2,1,0,1,7,0,0,1,0,13.5
9282019,@ Holy Cross,W 3 - 0,3.0,3,3,13,0.0,1,2,2,3,0,0,3,1,6.5
10052019,Lehigh,W 3 - 0,3.0,16,5,27,0.407,3,1,3,2,0,1,1,1,18.5
10112019,@ Loyola Maryland,W 3 - 1,4.0,16,4,43,0.279,4,2,4,10,0,2,1,2,20.5
10122019,@ American,L 2 - 3,4.0,9,6,27,0.111,3,1,4,6,2,0,0,0,10.0
10152019,Bucknell,W 3 - 0,3.0,10,6,31,0.129,1,1,1,5,0,0,1,0,11.5
10182019,@ Colgate,L 1 - 3,4.0,9,7,29,0.069,3,0,3,13,0,1,0,0,10.0
10252019,Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Army West Point,W 3 - 2,5.0,12,4,26,0.308,1,0,2,7,0,0,2,0,13.0
11012019,@ Lehigh,W 3 - 1,4.0,11,8,38,0.079,1,1,2,9,0,0,0,0,12.0
11022019,@ Lafayette,W 3 - 1,4.0,6,4,24,0.083,2,0,1,6,2,0,0,0,6.0
11092019,American,L 0 - 3,3.0,7,5,21,0.095,0,0,1,1,3,0,1,0,7.5
11102019,Loyola Maryland,W 3 - 1,4.0,12,7,34,0.147,2,2,1,12,4,0,0,0,14.0
11122019,@ Bucknell,W 3 - 1,4.0,9,3,26,0.231,2,2,1,6,0,1,0,2,12.0
11152019,Colgate,L 0 - 3,3.0,8,4,21,0.19,1,1,1,9,2,0,0,1,9.0
11172019,Lafayette,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192019,Lehigh,W 3 - 0,3.0,13,4,33,0.273,3,2,0,9,1,0,0,0,15.0
11232019,"American @ West Point, NY",L 1 - 3,4.0,9,6,23,0.13,0,2,0,4,1,0,1,0,11.5
8242018,"UMBC @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
8252018,@ Penn St.,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Alabama,L 1 - 3,3.0,4,6,18,-0.111,0,1,3,3,0,0,0,0,5.0
9012018,Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Villanova,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,George Mason,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Rutgers,L 1 - 3,2.0,2,3,8,-0.125,0,0,1,1,0,0,0,0,2.0
9142018,"UMES @ Denver, Colo.",W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,1,1.0
9142018,@ Denver,L 0 - 3,1.0,2,3,9,-0.111,0,0,0,1,0,0,1,0,2.5
9152018,@ Air Force,W 3 - 2,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Bucknell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Lehigh,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Loyola Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ American,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Colgate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Army West Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,Lafayette,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10132018,Holy Cross,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Lehigh,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Bucknell,W 3 - 0,1.0,1,1,6,0.0,1,0,0,1,0,0,0,0,1.0
10262018,American,L 0 - 3,2.0,4,1,9,0.333,0,0,0,1,0,0,0,0,4.0
10282018,@ Loyola Maryland,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11022018,@ Army West Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Colgate,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Holy Cross,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,@ American,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,UMES,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Saint Francis (PA),W 3 - 0,2.0,0,2,6,-0.333,0,0,0,2,0,0,0,0,0.0
8302017,Air Force,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Ball St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ La Salle,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Robert Morris @ Philadelphia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Elon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Loyola Maryland,W 3 - 0,2.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
9262017,American,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Colgate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Holy Cross,W 3 - 0,2.0,2,4,11,-0.182,0,0,0,0,0,0,2,0,3.0
10062017,Lafayette,W 3 - 0,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
10072017,Bucknell,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,Lehigh,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Army West Point,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
