Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,0,0,0,0.0,0,2,1,4,0,0,0,0,2.0
9032019,@ Tennessee St.,L 1 - 3,4.0,0,0,1,0.0,4,1,0,2,0,0,0,0,1.0
9062019,"Murray St. @ Troy, AL",L 1 - 3,4.0,0,0,1,0.0,7,1,2,8,0,0,0,0,1.0
9062019,@ Troy,L 0 - 3,3.0,0,0,0,0.0,4,0,2,6,0,0,0,0,0.0
9072019,"Jacksonville @ Troy, AL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Tennessee Tech,W 3 - 1,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9142019,Manhattan,W 3 - 2,2.0,1,0,1,1.0,0,0,1,4,2,0,0,0,1.0
9142019,North Ala.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Virginia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9252019,@ Samford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,ETSU,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10052019,Western Caro.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ Mercer,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,UNC Greensboro,L 1 - 3,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10122019,Furman,L 2 - 3,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10182019,@ Wofford,L 2 - 3,4.0,1,0,11,0.091,0,1,2,3,0,0,1,0,2.5
10192019,@ The Citadel,L 2 - 3,2.0,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
10232019,Samford,L 2 - 3,4.0,0,0,0,0.0,0,3,1,0,0,0,0,0,3.0
11012019,@ Western Caro.,L 0 - 3,2.0,0,2,9,-0.222,0,0,0,2,0,0,0,1,0.0
11022019,@ ETSU,L 2 - 3,5.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
11062019,Mercer,L 0 - 3,2.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
11082019,@ Furman,L 2 - 3,5.0,1,1,2,0.0,0,0,1,9,0,0,0,0,1.0
11092019,@ UNC Greensboro,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,The Citadel,W 3 - 2,3.0,0,0,0,0.0,0,3,2,4,0,0,0,0,3.0
11162019,Wofford,W 3 - 0,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
11192019,@ The Citadel,L 0 - 3,3.0,0,0,0,0.0,0,2,0,1,0,0,0,0,2.0
8242018,"Belmont @ Knoxville, TN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,UNC Asheville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Tennessee St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,North Ala.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ Tennessee Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122018,Middle Tenn.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162018,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Wofford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Furman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ UNC Greensboro,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,The Citadel,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,Samford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Western Caro.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
