Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3.0,6,1,12,0.417,0,0,0,0,0,2,3,0,9.5
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,5.0,6,5,25,0.04,0,0,3,6,0,3,0,1,9.0
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,4.0,7,3,14,0.28600000000000003,0,1,2,4,0,1,5,0,11.5
8312019,@ Idaho,W 3 - 2,5.0,10,8,20,0.1,1,0,1,4,0,1,2,2,12.0
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,14,7,28,0.25,0,0,2,1,0,1,1,0,15.5
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3.0,7,4,15,0.2,0,2,0,1,0,0,5,2,11.5
9072019,@ Central Mich.,W 3 - 0,3.0,6,3,13,0.231,0,0,1,1,0,1,5,0,9.5
9132019,Bradley,W 3 - 1,4.0,13,3,24,0.417,0,0,0,4,0,2,4,1,17.0
9142019,Murray St.,L 1 - 3,4.0,8,1,15,0.467,0,0,0,3,0,0,6,1,11.0
9142019,Sacramento St.,W 3 - 0,3.0,8,4,14,0.28600000000000003,0,0,0,3,0,1,7,0,12.5
9172019,Chicago St.,W 3 - 1,4.0,12,4,25,0.32,2,1,0,3,0,1,8,0,18.0
9202019,@ DePaul,W 3 - 0,3.0,14,3,22,0.5,1,0,0,1,0,4,0,0,18.0
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,3,3,11,0.0,0,0,0,1,0,0,0,0,3.0
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,10,2,18,0.444,0,1,1,4,0,4,4,0,17.0
9272019,Green Bay,L 2 - 3,5.0,11,5,30,0.2,0,0,0,3,0,0,6,1,14.0
9282019,Milwaukee,L 0 - 3,3.0,7,1,8,0.75,0,0,0,1,0,1,7,0,11.5
10042019,@ Youngstown St.,W 3 - 0,3.0,6,1,10,0.5,0,0,0,2,0,0,1,0,6.5
10052019,@ Oakland,L 0 - 3,3.0,8,3,19,0.263,0,0,1,3,0,0,1,0,8.5
10112019,Wright St.,W 3 - 0,3.0,5,2,14,0.214,1,0,0,6,0,0,6,1,8.0
10132019,@ Cleveland St.,W 3 - 1,4.0,3,2,18,0.056,0,0,0,1,0,0,5,0,5.5
10182019,Northern Ky.,W 3 - 2,5.0,13,3,28,0.35700000000000004,0,0,1,0,0,0,4,3,15.0
10192019,IUPUI,W 3 - 1,4.0,11,1,19,0.526,0,1,1,1,0,0,3,0,13.5
10252019,Oakland,W 3 - 0,3.0,6,3,11,0.273,0,0,0,3,0,0,7,1,9.5
10262019,Youngstown St.,W 3 - 0,3.0,9,3,15,0.4,0,0,0,3,0,0,2,1,10.0
11012019,@ IUPUI,W 3 - 2,5.0,7,3,17,0.235,0,0,0,0,0,1,8,2,12.0
11022019,@ Northern Ky.,L 0 - 3,3.0,10,2,21,0.381,0,0,0,2,0,0,2,0,11.0
11082019,@ Wright St.,L 1 - 3,4.0,9,4,25,0.2,0,0,0,2,0,0,7,0,12.5
11102019,Cleveland St.,W 3 - 2,5.0,17,5,31,0.387,0,1,1,1,0,0,3,0,19.5
11142019,@ Green Bay,L 2 - 3,5.0,9,3,21,0.28600000000000003,0,2,0,4,0,0,4,0,13.0
11152019,@ Milwaukee,L 0 - 3,3.0,5,3,9,0.222,0,0,1,2,0,0,4,0,7.0
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,5,3,13,0.154,0,0,0,1,0,1,1,0,6.5
8242018,Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,UMES,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Omaha,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
