Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,7,6,27,0.037000000000000005,2,0,0,3,0,1,1,0,8.5
8312019,@ Georgia Tech,L 0 - 3,3.0,1,3,8,-0.25,0,0,0,1,1,0,2,0,2.0
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,2.0,0,3,10,-0.3,0,0,0,1,0,0,0,0,0.0
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,3.0,4,5,16,-0.062,0,0,0,0,0,0,0,0,4.0
9062019,"UIW @ Arlington, TX",L 0 - 3,3.0,5,4,16,0.062,0,0,0,2,0,0,0,1,5.0
9072019,@ UT Arlington,L 0 - 3,2.0,0,4,10,-0.4,0,0,0,2,0,0,1,0,0.5
9132019,"Mercer @ New Orleans, LA",L 2 - 3,5.0,11,5,28,0.214,0,0,1,4,1,0,1,0,11.5
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,12,7,26,0.192,0,1,2,1,0,0,2,1,14.0
9142019,@ New Orleans,L 0 - 3,3.0,4,2,20,0.1,0,0,0,2,0,0,1,0,4.5
9202019,"The Citadel @ Troy, AL",L 2 - 3,5.0,10,2,24,0.333,0,0,0,2,0,1,2,0,12.0
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,12,6,33,0.182,0,0,0,2,0,0,0,0,12.0
9212019,@ Troy,L 1 - 3,4.0,6,4,19,0.105,0,0,0,0,0,1,0,0,7.0
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,6,3,18,0.16699999999999998,0,0,0,3,0,0,1,1,6.5
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,3.0,10,2,27,0.29600000000000004,0,0,0,4,0,0,1,0,10.5
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,16,4,36,0.333,0,0,0,2,0,2,0,0,18.0
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
