Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,1.0,2,1,3,0.333,0,0,0,0,0,0,1,0,2.5
8302019,"Marquette @ Provo, UT",L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
8312019,"Utah Valley @ Provo, UT",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,2.0,3,1,4,0.5,0,0,2,0,0,0,0,0,3.0
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,3.0,2,1,7,0.14300000000000002,0,1,1,0,0,0,5,1,5.5
9072019,@ Southern Utah,W 3 - 0,3.0,3,0,11,0.273,0,3,1,1,0,0,1,0,6.5
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,2.0,6,2,11,0.364,0,1,1,0,0,1,1,0,8.5
9142019,"UNI @ Columbia, MO",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152019,@ Missouri,L 0 - 3,1.0,2,1,3,0.333,0,0,1,0,0,0,1,0,2.5
9192019,Idaho St.,W 3 - 0,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
9212019,UC Irvine,W 3 - 0,3.0,4,0,6,0.667,0,0,0,0,0,0,2,0,5.0
9242019,@ Utah St.,W 3 - 0,3.0,3,3,12,0.0,0,2,2,2,0,0,0,0,5.0
9282019,Air Force,W 3 - 1,3.0,2,0,5,0.4,0,0,1,0,0,0,3,0,3.5
10032019,Nevada,L 1 - 3,2.0,0,1,4,-0.25,0,0,0,1,0,0,3,0,1.5
10052019,San Jose St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ New Mexico,W 3 - 1,2.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
10122019,@ UNLV,L 2 - 3,5.0,1,0,1,1.0,0,0,2,2,0,0,0,0,1.0
10172019,Colorado St.,L 2 - 3,5.0,2,2,7,0.0,0,1,2,1,0,0,1,0,3.5
10192019,Wyoming,L 1 - 3,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10242019,@ San Diego St.,W 3 - 2,5.0,0,0,1,0.0,0,1,2,1,0,0,0,0,1.0
10262019,@ Fresno St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ San Jose St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11022019,@ Nevada,L 1 - 3,2.0,3,1,5,0.4,1,0,0,0,0,0,3,0,4.5
11072019,UNLV,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,Fresno St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,San Diego St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,3.0,3,2,5,0.2,0,0,0,1,0,0,0,0,3.0
8242018,@ UC Riverside,L 1 - 3,2.0,3,0,4,0.75,0,0,0,0,0,0,2,0,4.0
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,5.0,7,1,15,0.4,0,0,1,1,0,1,4,2,10.0
8252018,@ Cal St. Fullerton,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,3,0,4,0,0,0,0,7.0
8312018,Utah,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,2,0,2.0
8312018,Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Gonzaga,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ New Mexico St.,L 2 - 3,4.0,6,1,11,0.455,0,1,2,2,0,1,3,1,9.5
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
9082018,@ UTEP,W 3 - 0,3.0,7,2,16,0.312,0,0,1,4,0,1,3,0,9.5
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,3.0,6,2,8,0.5,0,0,1,1,0,0,0,1,6.0
9142018,@ CSU Bakersfield,L 1 - 3,4.0,7,3,21,0.19,0,1,1,1,0,1,4,1,11.0
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,5.0,11,5,30,0.2,0,0,0,2,0,1,6,1,15.0
9202018,Sacramento St.,W 3 - 2,3.0,4,3,12,0.083,0,0,0,1,0,0,1,0,4.5
9222018,Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,Montana St.,W 3 - 2,4.0,14,3,21,0.524,0,0,1,1,0,0,1,0,14.5
9272018,@ Northern Colo.,L 0 - 3,3.0,5,1,12,0.333,0,2,1,2,0,0,2,0,8.0
10042018,@ Southern Utah,W 3 - 2,5.0,7,3,16,0.25,0,2,2,1,0,1,3,0,11.5
10062018,@ Northern Ariz.,L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,0,1,0,2.5
10112018,Eastern Wash.,W 3 - 1,4.0,10,0,16,0.625,0,1,1,0,0,0,4,0,13.0
10132018,Idaho,L 0 - 3,3.0,8,2,17,0.353,0,1,2,3,0,0,0,2,9.0
10182018,@ Portland St.,L 0 - 3,3.0,8,1,16,0.438,0,1,1,1,0,0,0,0,9.0
10202018,@ Sacramento St.,L 0 - 3,3.0,5,0,8,0.625,0,0,0,0,0,0,3,0,6.5
10232018,@ Montana St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Northern Colo.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Northern Ariz.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Southern Utah,L 0 - 3,1.0,0,1,2,-0.5,0,0,1,1,0,0,0,0,0.0
11082018,@ Idaho,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Weber St.,L 0 - 3,2.0,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
11172018,@ Idaho St.,W 3 - 1,4.0,3,3,9,0.0,0,6,3,1,0,0,3,0,10.5
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,3.0,4,4,11,0.0,0,2,2,1,0,1,1,0,7.5
