Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,3.0,0,0,0,0.0,2,1,2,14,0,0,0,0,1.0
8302019,Elon,W 3 - 2,5.0,1,0,2,0.5,3,2,1,30,0,0,0,0,3.0
8312019,McNeese,W 3 - 1,4.0,0,0,0,0.0,2,0,1,18,3,0,0,0,0.0
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,0,0,1,0.0,1,0,0,31,0,0,0,0,0.0
9072019,"Valparaiso @ Kent, OH",W 3 - 1,4.0,0,0,2,0.0,2,0,1,25,0,0,0,0,0.0
9072019,@ Kent St.,W 3 - 1,4.0,0,0,0,0.0,1,0,1,19,2,0,0,0,0.0
9102019,Duquesne,W 3 - 0,3.0,0,0,0,0.0,0,1,1,13,0,0,0,0,1.0
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,3.0,0,0,0,0.0,1,1,4,13,0,0,0,0,1.0
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,4.0,1,0,3,0.333,2,2,1,22,0,0,0,0,3.0
9142019,@ UMES,W 3 - 0,3.0,0,0,0,0.0,5,0,0,12,1,0,1,0,0.5
9202019,@ Youngstown St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,19,2,0,0,0,0.0
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3.0,0,0,0,0.0,2,0,1,10,0,0,0,0,0.0
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,0,0,0,0.0,3,2,1,20,3,0,0,0,2.0
9272019,Merrimack,W 3 - 0,3.0,0,0,0,0.0,2,2,1,18,0,0,0,0,2.0
10042019,@ Bryant,W 3 - 0,3.0,1,0,1,1.0,1,1,1,9,0,0,0,0,2.0
10052019,@ Sacred Heart,W 3 - 1,4.0,0,0,0,0.0,1,1,1,11,1,0,0,0,1.0
10092019,Saint Francis (PA),W 3 - 0,3.0,0,0,1,0.0,3,0,0,9,1,0,0,0,0.0
10112019,Fairleigh Dickinson,W 3 - 0,3.0,0,0,0,0.0,2,3,1,15,0,0,0,0,3.0
10122019,LIU,W 3 - 0,3.0,0,0,0,0.0,2,0,0,21,1,0,0,0,0.0
10172019,@ Merrimack,W 3 - 0,3.0,0,0,0,0.0,2,2,0,15,2,0,0,0,2.0
10182019,@ Central Conn. St.,W 3 - 1,4.0,0,0,3,0.0,0,0,0,16,0,0,0,0,0.0
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,0,0,0,0.0,4,1,1,16,2,0,0,0,1.0
10302019,@ Saint Francis (PA),W 3 - 0,3.0,0,0,0,0.0,0,4,1,10,1,0,0,0,4.0
11012019,Bryant,W 3 - 1,4.0,0,0,0,0.0,1,0,1,18,3,0,0,0,0.0
11022019,Sacred Heart,W 3 - 1,4.0,0,0,0,0.0,4,2,0,9,0,0,0,0,2.0
11082019,Central Conn. St.,W 3 - 2,5.0,0,0,0,0.0,3,0,2,20,2,0,0,0,0.0
11092019,St. Francis Brooklyn,W 3 - 0,3.0,0,0,0,0.0,3,1,0,12,0,0,0,0,1.0
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,0,0,0,0.0,2,1,0,18,0,0,0,0,1.0
11162019,@ LIU,L 1 - 3,4.0,0,0,0,0.0,4,3,2,14,1,0,0,0,3.0
