Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5.0,0,0,0,0.0,5,2,0,20,0,0,0,0,2.0
9012019,Tennessee,W 3 - 2,5.0,0,0,1,0.0,4,2,2,14,0,0,0,0,2.0
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5.0,0,0,0,0.0,9,0,2,9,0,0,0,0,0.0
9072019,Colorado,L 0 - 3,3.0,0,0,1,0.0,2,3,0,3,0,0,0,0,3.0
9132019,@ Illinois St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"UCF @ Normal, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Marquette @ Normal, Ill.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4.0,0,0,0,0.0,5,2,0,22,0,0,0,0,2.0
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4.0,0,0,0,0.0,4,2,1,13,0,0,0,0,2.0
9272019,Nebraska,L 2 - 3,5.0,0,0,0,0.0,2,1,4,13,1,0,0,0,1.0
9282019,Iowa,W 3 - 0,3.0,0,0,0,0.0,4,1,1,4,0,0,0,0,1.0
10042019,@ Indiana,W 3 - 0,3.0,0,0,0,0.0,4,0,3,9,0,0,0,0,0.0
10062019,@ Purdue,W 3 - 1,4.0,0,0,0,0.0,7,0,0,12,0,0,0,0,0.0
10092019,Minnesota,L 1 - 3,4.0,0,0,0,0.0,3,1,0,23,0,0,0,0,1.0
10122019,Indiana,W 3 - 0,3.0,0,0,0,0.0,4,2,2,7,0,0,0,0,2.0
10182019,@ Wisconsin,L 2 - 3,5.0,0,0,0,0.0,4,1,1,25,0,0,0,0,1.0
10192019,@ Minnesota,L 1 - 3,4.0,0,0,1,0.0,6,0,1,25,1,0,0,0,0.0
10232019,@ Penn St.,L 2 - 3,5.0,0,0,0,0.0,10,0,1,14,6,0,0,0,0.0
10262019,Ohio St.,W 3 - 0,3.0,0,0,0,0.0,5,2,0,14,1,0,0,0,2.0
11012019,Michigan,L 1 - 3,4.0,0,0,0,0.0,2,0,0,17,0,0,0,0,0.0
11022019,Michigan St.,W 3 - 0,3.0,0,0,0,0.0,2,1,0,10,0,0,0,0,1.0
11062019,@ Iowa,W 3 - 0,3.0,0,0,0,0.0,1,2,1,13,0,0,0,0,2.0
11092019,@ Michigan,L 1 - 3,4.0,0,0,0,0.0,4,0,1,21,1,0,0,0,0.0
11152019,Penn St.,L 0 - 3,3.0,0,0,0,0.0,1,0,2,24,0,0,0,0,0.0
