Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,6,4,26,0.077,0,0,0,0,1,0,1,0,6.5
8302019,@ Georgetown,L 0 - 3,1.0,1,0,13,0.077,0,0,0,1,0,0,0,1,1.0
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,2.0,1,5,12,-0.333,0,0,0,1,0,0,0,0,1.0
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,4.0,6,3,34,0.08800000000000001,0,0,0,1,1,0,2,1,7.0
9062019,"Toledo @ Radford, Va.",L 1 - 3,1.0,2,3,7,-0.14300000000000002,0,0,0,1,2,0,0,0,2.0
9062019,"Fordham @ Radford, Va.",L 1 - 3,4.0,4,5,27,-0.037000000000000005,0,0,0,2,1,0,3,0,5.5
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,8,2,24,0.25,1,0,0,3,0,0,0,1,8.0
9072019,@ Radford,W 3 - 0,3.0,9,3,27,0.222,0,0,0,1,0,0,3,0,10.5
9132019,@ UMES,L 1 - 3,2.0,0,2,12,-0.16699999999999998,0,0,0,4,1,0,0,0,0.0
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4.0,12,2,32,0.312,0,0,0,4,0,0,2,0,13.0
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4.0,15,4,32,0.344,0,0,0,2,0,0,1,0,15.5
9212019,Iona,W 3 - 0,3.0,8,6,40,0.05,0,0,0,1,0,2,0,0,10.0
9222019,@ Manhattan,W 3 - 1,3.0,4,10,23,-0.261,0,0,0,1,0,0,1,0,4.5
9252019,@ American,L 0 - 3,2.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
9282019,Siena,W 3 - 1,4.0,14,3,33,0.333,0,0,0,6,0,0,1,0,14.5
9292019,Marist,L 2 - 3,5.0,16,9,54,0.13,0,0,0,2,0,0,2,0,17.0
10052019,@ Niagara,L 1 - 3,4.0,11,2,37,0.243,0,0,0,5,0,0,0,0,11.0
10062019,@ Canisius,L 2 - 3,5.0,16,7,38,0.237,0,0,0,1,2,0,3,0,17.5
10122019,Quinnipiac,W 3 - 0,3.0,12,4,26,0.308,1,0,0,0,0,0,1,0,12.5
10132019,Fairfield,L 0 - 3,3.0,6,2,26,0.154,0,0,1,2,1,0,1,0,6.5
10162019,@ Iona,W 3 - 1,4.0,9,5,39,0.103,1,0,0,3,0,0,1,0,9.5
10192019,@ Saint Peter's,W 3 - 0,2.0,4,5,14,-0.071,0,0,0,0,0,0,1,1,4.5
10262019,@ Marist,W 3 - 0,3.0,14,8,39,0.154,1,0,0,1,0,0,3,0,15.5
10272019,@ Siena,W 3 - 1,4.0,10,4,42,0.14300000000000002,0,0,0,5,0,0,3,0,11.5
11022019,Canisius,W 3 - 1,4.0,10,7,38,0.079,0,0,0,0,0,0,1,1,10.5
11032019,Niagara,W 3 - 0,3.0,8,5,26,0.115,0,0,0,1,0,0,0,0,8.0
11092019,@ Fairfield,L 1 - 3,2.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,1,0,1.5
11102019,@ Quinnipiac,W 3 - 0,3.0,8,2,18,0.333,0,0,0,3,0,1,5,0,11.5
11132019,Manhattan,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,6,7,31,-0.032,0,0,0,2,0,0,5,0,8.5
8312018,@ Lehigh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,1.0,1,1,7,0.0,0,0,0,0,0,1,1,0,2.5
9012018,@ Lafayette,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ St. Francis Brooklyn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ NJIT,W 3 - 1,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
9082018,@ La Salle,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162018,Fairfield,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Canisius,L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9292018,Siena,W 3 - 0,2.0,2,0,5,0.4,0,0,0,0,0,0,1,1,2.5
9302018,Marist,L 0 - 3,1.0,4,0,8,0.5,0,0,0,0,0,0,0,0,4.0
10032018,@ Iona,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Saint Peter's,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Coppin St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Canisius,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10142018,Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Fairfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Quinnipiac,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,Fairleigh Dickinson,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Marist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Siena,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11032018,Manhattan,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11042018,Iona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,@ Manhattan,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Saint Peter's,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302017,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,2.0,1,0,3,0.333,0,1,0,0,0,0,0,0,2.0
9022017,@ Fordham,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Providence,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
9122017,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Canisius,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172017,Niagara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Fairfield,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Quinnipiac,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
