Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4.0,1,0,1,1.0,5,0,1,17,1,0,0,0,1.0
8302019,Troy,L 1 - 3,4.0,0,0,0,0.0,1,3,0,9,2,0,0,0,3.0
8312019,Southeastern La.,W 3 - 0,3.0,1,0,1,1.0,0,0,1,11,0,0,0,0,1.0
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,4.0,0,0,0,0.0,1,0,0,7,3,0,0,0,0.0
9072019,@ Samford,L 0 - 3,3.0,0,0,0,0.0,2,0,2,6,2,0,0,0,0.0
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3.0,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
9132019,Sam Houston St.,W 3 - 1,4.0,1,0,1,1.0,1,0,1,12,0,0,0,0,1.0
9132019,Stetson,W 3 - 1,4.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
9142019,Mississippi St.,L 1 - 3,4.0,0,1,1,-1.0,1,1,1,10,0,0,0,0,1.0
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4.0,0,0,0,0.0,0,3,0,2,0,0,0,0,3.0
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,0,0,0,0.0,0,1,1,6,2,0,0,0,1.0
9212019,@ Col. of Charleston,W 3 - 0,3.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
9252019,Tennessee Tech,W 3 - 0,3.0,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
9282019,UT Martin,L 1 - 3,4.0,0,0,0,0.0,1,0,1,10,1,0,0,0,0.0
10042019,Morehead St.,W 3 - 2,5.0,0,0,0,0.0,0,1,0,9,1,0,0,0,1.0
10052019,Eastern Ky.,W 3 - 0,3.0,0,1,1,-1.0,0,0,1,11,0,0,0,0,0.0
10112019,@ Tennessee St.,W 3 - 0,3.0,1,0,1,1.0,1,1,2,2,1,0,0,0,2.0
10122019,@ Belmont,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
10182019,@ SIUE,L 1 - 3,4.0,0,0,1,0.0,1,0,2,6,0,0,0,0,0.0
10192019,@ Eastern Ill.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,5,1,0,0,0,0.0
10252019,Murray St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
10262019,Austin Peay,W 3 - 0,3.0,0,0,0,0.0,0,2,0,3,0,0,0,0,2.0
10302019,@ Tennessee Tech,W 3 - 1,4.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
11022019,@ Southeast Mo. St.,L 1 - 3,4.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
11082019,@ Eastern Ky.,W 3 - 1,4.0,0,0,0,0.0,4,0,0,10,1,0,0,0,0.0
11092019,@ Morehead St.,W 3 - 0,3.0,0,0,0,0.0,0,2,0,5,1,0,0,0,2.0
11152019,Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Tennessee St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,SIUE,W 3 - 0,3.0,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
11222019,Morehead St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
8242018,North Ala.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,2,0,0,0,0.0
8242018,Lamar University,W 3 - 0,2.0,0,0,0,0.0,0,2,0,5,0,0,0,0,2.0
8252018,Little Rock,L 0 - 3,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
8252018,Mercer,W 3 - 1,3.0,0,0,0,0.0,2,1,1,6,0,0,0,0,1.0
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5.0,0,0,0,0.0,0,1,0,12,0,0,0,0,1.0
9012018,@ Grand Canyon,L 0 - 3,3.0,0,0,0,0.0,1,1,0,3,0,0,0,0,1.0
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3.0,0,1,1,-1.0,1,0,1,9,0,0,0,0,0.0
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,2.0,0,0,0,0.0,1,0,2,2,1,0,0,0,0.0
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,4.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
9152018,@ Troy,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9212018,@ Morehead St.,L 2 - 3,4.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9222018,@ Eastern Ky.,L 2 - 3,4.0,0,0,0,0.0,0,1,0,6,1,0,0,0,1.0
9282018,Tennessee St.,L 1 - 3,4.0,0,0,1,0.0,3,0,0,15,0,0,0,0,0.0
9292018,Belmont,W 3 - 1,4.0,0,0,0,0.0,5,1,1,12,3,0,0,0,1.0
10022018,Tennessee Tech,W 3 - 1,4.0,0,0,0,0.0,3,1,0,15,4,0,0,0,1.0
10052018,@ UT Martin,W 3 - 1,4.0,0,0,0,0.0,4,0,0,15,0,0,0,0,0.0
10122018,Eastern Ill.,L 0 - 3,1.0,1,0,1,1.0,1,0,0,4,2,0,0,0,1.0
10132018,SIUE,W 3 - 0,3.0,0,0,0,0.0,1,1,1,9,0,0,0,0,1.0
10192018,@ Austin Peay,L 1 - 3,3.0,0,0,0,0.0,4,0,0,17,1,0,0,0,0.0
10202018,@ Murray St.,L 2 - 3,5.0,0,0,0,0.0,2,0,1,17,1,0,0,0,0.0
10242018,Jackson St.,W 3 - 0,3.0,0,0,0,0.0,1,2,0,12,0,0,0,0,2.0
10262018,Eastern Ky.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
10272018,Morehead St.,W 3 - 2,5.0,0,0,0,0.0,3,1,0,14,3,0,0,0,1.0
11022018,@ Belmont,L 2 - 3,5.0,0,0,0,0.0,6,1,3,28,2,0,0,0,1.0
11032018,@ Tennessee St.,W 3 - 1,4.0,0,0,0,0.0,3,2,2,19,2,0,0,0,2.0
11072018,@ Tennessee Tech,W 3 - 0,3.0,0,1,1,-1.0,5,1,0,9,4,0,0,0,1.0
11102018,Southeast Mo. St.,W 3 - 0,3.0,0,0,0,0.0,4,3,0,8,1,0,0,0,3.0
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3.0,0,0,0,0.0,2,1,0,8,0,0,0,0,1.0
