Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3,0,1,1,-1.0,21,0,0,6,0,0,1,0,0.5
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5,0,0,0,0.0,27,0,1,10,0,0,0,0,0.0
8312019,@ Colorado,L 1 - 3,4,2,0,2,1.0,22,1,2,4,0,0,0,1,3.0
9062019,"NC State @ Richmond, VA",W 3 - 1,4,1,0,2,0.5,32,0,3,8,0,0,0,0,1.0
9072019,"Navy @ Richmond, VA",W 3 - 1,4,1,0,1,1.0,22,2,2,12,0,0,0,0,3.0
9072019,@ VCU,W 3 - 2,5,1,1,3,0.0,27,1,4,7,0,0,0,0,2.0
9132019,San Diego,W 3 - 1,4,1,0,2,0.5,19,1,4,9,0,0,0,0,2.0
9142019,La Salle,W 3 - 0,3,1,0,1,1.0,21,1,0,8,0,0,0,0,2.0
9142019,Harvard,W 3 - 1,4,2,0,3,0.667,24,3,3,7,0,0,0,0,5.0
9182019,UCLA,W 3 - 0,3,1,0,1,1.0,24,1,0,4,0,0,0,0,2.0
9202019,Pepperdine,W 3 - 2,5,1,0,2,0.5,27,0,2,8,0,0,0,0,1.0
9242019,CSUN,W 3 - 2,5,1,0,1,1.0,37,1,0,8,0,0,0,0,2.0
9272019,@ UC Irvine,W 3 - 0,3,0,0,1,0.0,20,0,1,4,0,0,0,0,0.0
9282019,@ Cal St. Fullerton,W 3 - 0,3,0,0,3,0.0,21,0,0,4,0,0,0,0,0.0
10042019,UC Davis,W 3 - 0,3,0,0,0,0.0,19,1,1,3,0,0,0,0,1.0
10052019,UC Riverside,W 3 - 0,3,1,0,1,1.0,23,1,1,3,0,0,0,0,2.0
10122019,Hawaii,L 0 - 3,3,1,0,1,1.0,15,0,2,3,0,0,0,0,1.0
10192019,Cal Poly,W 3 - 1,4,1,0,2,0.5,23,2,2,11,0,0,0,0,3.0
10242019,@ UC Davis,W 3 - 0,3,1,0,1,1.0,23,0,1,5,0,0,0,0,1.0
10262019,@ UC Riverside,W 3 - 0,3,1,0,3,0.333,19,1,1,9,0,0,0,0,2.0
10292019,Long Beach St.,W 3 - 1,4,0,0,1,0.0,23,1,1,9,0,0,0,0,1.0
11012019,@ Hawaii,L 2 - 3,5,1,0,2,0.5,25,0,3,8,0,0,0,0,1.0
11092019,@ Cal Poly,L 0 - 3,3,0,1,2,-0.5,13,0,2,3,0,0,0,0,0.0
11152019,@ Long Beach St.,L 0 - 3,3,1,2,3,-0.333,16,0,0,6,0,0,0,0,1.0
11162019,@ CSUN,W 3 - 0,3,0,0,0,0.0,22,1,0,9,0,0,0,0,1.0
11222019,Cal St. Fullerton,W 3 - 0,3,0,0,0,0.0,23,0,2,5,0,0,0,0,0.0
11232019,UC Irvine,W 3 - 0,3,1,0,2,0.5,22,1,1,3,0,0,0,0,2.0
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4,1,0,1,1.0,30,1,0,4,0,0,0,0,2.0
12062019,@ Texas,L 2 - 3,5,1,0,2,0.5,35,0,0,12,0,0,0,0,1.0
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,5,1,0,2,0.5,37,0,3,10,0,0,1,1,1.5
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3,1,0,1,1.0,35,0,2,3,0,1,0,0,2.0
8252018,@ Miami (OH),W 3 - 2,5,1,0,1,1.0,51,0,4,11,0,0,2,0,2.0
8312018,@ Denver,L 2 - 3,5,4,0,5,0.8,55,0,0,10,0,1,2,0,6.0
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3,0,0,2,0.0,40,3,0,8,0,0,0,0,3.0
9012018,"McNeese @ Denver, Colo.",W 3 - 1,4,0,0,2,0.0,54,0,1,11,0,0,1,0,0.5
9072018,Texas Tech,W 3 - 1,4,2,0,4,0.5,60,1,2,8,0,0,1,0,3.5
9082018,Sacred Heart,W 3 - 1,4,0,0,1,0.0,48,2,0,9,0,0,1,1,2.5
9082018,Seton Hall,W 3 - 1,4,1,0,2,0.5,47,1,2,6,0,0,3,0,3.5
9132018,@ CSU Bakersfield,L 0 - 3,3,1,1,4,0.0,25,0,1,6,0,0,0,0,1.0
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3,2,1,3,0.333,38,1,0,10,0,0,0,1,3.0
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3,1,0,2,0.5,31,1,1,5,0,0,0,0,2.0
9182018,UC Irvine,L 1 - 3,4,2,0,5,0.4,48,0,2,7,0,0,0,1,2.0
9212018,@ UC Riverside,W 3 - 1,4,0,0,4,0.0,48,1,3,8,0,0,2,0,2.0
9222018,@ Cal St. Fullerton,W 3 - 0,3,0,0,3,0.0,32,0,0,8,0,0,0,0,0.0
9282018,Long Beach St.,W 3 - 1,4,0,0,1,0.0,45,1,0,11,0,0,0,0,1.0
9292018,UC Davis,L 2 - 3,5,1,1,3,0.0,62,0,0,13,0,0,2,0,2.0
10022018,CSUN,W 3 - 0,3,1,0,2,0.5,30,0,1,3,0,0,0,0,1.0
10052018,Hawaii,L 2 - 3,5,2,1,6,0.16699999999999998,34,1,0,9,0,0,2,1,4.0
10122018,@ Cal Poly,L 0 - 3,3,0,0,2,0.0,38,0,1,6,0,0,0,0,0.0
10192018,@ Long Beach St.,L 2 - 3,5,0,0,2,0.0,58,2,1,9,0,0,3,0,3.5
10202018,@ CSUN,W 3 - 2,5,0,1,1,-1.0,52,0,0,8,1,0,1,0,0.5
10272018,@ Hawaii,W 3 - 0,3,1,0,2,0.5,28,0,2,6,0,0,1,0,1.5
11022018,Cal Poly,L 0 - 3,3,3,0,6,0.5,34,0,2,5,0,0,1,0,3.5
11082018,@ UC Irvine,L 1 - 3,4,0,1,1,-1.0,37,2,1,11,0,0,0,0,2.0
11102018,@ UC Davis,W 3 - 1,4,0,0,1,0.0,50,4,2,8,0,0,0,0,4.0
11162018,Cal St. Fullerton,W 3 - 0,3,2,0,2,1.0,38,1,1,8,0,0,0,0,3.0
11172018,UC Riverside,W 3 - 0,3,1,0,1,1.0,42,1,0,11,0,0,0,0,2.0
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5,1,0,1,1.0,58,1,4,15,0,0,0,0,2.0
