Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,3.0,1,1,5,0.0,33,0,0,10,0,0,2,0,2.0
8302019,Kentucky,W 3 - 0,3.0,0,1,5,-0.2,29,1,0,4,0,0,2,0,2.0
8312019,Cal Poly,W 3 - 2,5.0,1,1,5,0.0,46,0,0,15,0,0,5,1,3.5
9032019,@ Utah St.,W 3 - 0,3.0,0,0,2,0.0,39,0,1,2,0,0,0,0,0.0
9062019,"UC Davis @ Orem, UT",W 3 - 0,3.0,2,0,5,0.4,35,2,1,8,0,0,1,0,4.5
9062019,"Portland St. @ Orem, UT",W 3 - 0,3.0,1,0,5,0.2,39,0,0,4,0,1,4,0,4.0
9072019,@ Utah Valley,W 3 - 0,3.0,3,0,7,0.429,43,1,0,6,0,0,3,0,5.5
9132019,@ Pepperdine,W 3 - 1,4.0,2,2,7,0.0,46,1,2,6,0,1,3,0,5.5
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,4,0,9,0.444,36,0,0,11,0,0,3,0,5.5
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5.0,3,1,8,0.25,41,0,1,18,0,0,4,0,5.0
9192019,BYU,L 1 - 3,4.0,1,0,3,0.333,49,1,2,6,0,0,2,1,3.0
9252019,Colorado,W 3 - 0,3.0,0,0,3,0.0,40,1,0,7,0,0,2,1,2.0
9292019,@ Oregon,L 2 - 3,5.0,4,0,7,0.5710000000000001,47,1,2,9,0,0,1,0,5.5
10042019,@ Arizona,W 3 - 1,4.0,2,2,11,0.0,46,2,2,8,0,0,4,0,6.0
10062019,@ Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,UCLA,W 3 - 0,3.0,2,0,3,0.667,47,0,0,2,0,0,1,0,2.5
10132019,Southern California,W 3 - 2,5.0,1,0,3,0.333,52,1,1,14,0,0,3,0,3.5
10182019,@ California,L 2 - 3,5.0,1,0,4,0.25,52,0,0,6,0,1,1,0,2.5
10202019,@ Stanford,L 2 - 3,5.0,1,1,10,0.0,57,1,1,10,0,0,3,0,3.5
10252019,Washington,W 3 - 1,4.0,0,1,2,-0.5,46,0,0,9,0,0,1,0,0.5
10272019,Washington St.,L 2 - 3,5.0,1,2,9,-0.111,67,0,0,6,0,1,3,0,3.5
11012019,Arizona St.,W 3 - 2,5.0,5,0,6,0.833,53,0,1,16,0,0,1,1,5.5
11032019,Arizona,W 3 - 2,5.0,4,1,7,0.429,52,1,1,8,0,0,2,0,6.0
11072019,@ Southern California,W 3 - 2,5.0,1,1,4,0.0,67,0,3,14,0,2,0,0,3.0
