Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,3.0,0,2,5,-0.4,0,0,0,0,0,1,0,0,1.0
8312019,Bryant,W 3 - 0,2.0,5,1,8,0.5,0,0,0,0,0,0,0,0,5.0
8312019,San Diego St.,W 3 - 2,5.0,9,1,28,0.28600000000000003,0,0,0,2,1,0,0,0,9.0
9062019,"South Fla. @ Miami, FL",W 3 - 0,3.0,6,3,18,0.16699999999999998,0,0,0,2,0,0,2,0,7.0
9062019,Auburn @,W 3 - 0,3.0,1,2,4,-0.25,0,0,0,1,0,0,1,2,1.5
9072019,"George Washington @ Miami, FL",W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,2.0,3,1,6,0.333,1,0,0,0,0,0,0,0,3.0
9132019,@ Kentucky,L 1 - 3,3.0,1,1,6,0.0,0,0,0,1,0,0,0,0,1.0
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,1.0,2,1,5,0.2,0,0,0,1,0,0,2,0,3.0
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ UCF,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,@ Liberty,L 0 - 3,2.0,7,3,18,0.222,0,0,0,2,0,0,0,0,7.0
9272019,North Ala.,W 3 - 0,2.0,3,3,8,0.0,0,1,0,4,0,0,1,0,4.5
9292019,Lipscomb,W 3 - 0,1.0,1,0,1,1.0,1,0,0,0,0,0,1,0,1.5
10042019,@ North Florida,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,1,0,0,1,0.0
10052019,@ Stetson,W 3 - 1,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10112019,Jacksonville,W 3 - 0,3.0,1,3,8,-0.25,0,0,0,1,0,0,0,0,1.0
10132019,Kennesaw St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,@ FIU,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,NJIT,W 3 - 0,1.0,1,1,4,0.0,0,0,1,1,0,0,1,0,1.5
10222019,Bethune-Cookman,W 3 - 0,2.0,3,4,14,-0.071,0,1,1,1,1,0,1,0,4.5
10252019,@ Jacksonville,W 3 - 0,1.0,2,1,3,0.333,1,0,0,2,0,0,0,0,2.0
10272019,@ North Ala.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
10292019,Liberty,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Stetson,W 3 - 0,2.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,0,0,2.0
11032019,North Florida,W 3 - 0,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Kennesaw St.,L 1 - 3,2.0,0,0,1,0.0,0,1,0,0,0,0,0,0,1.0
11102019,@ Lipscomb,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ NJIT,W 3 - 0,1.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
11222019,Lipscomb,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Kennesaw St.,L 2 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,1,0,3.5
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,2.0,1,0,6,0.16699999999999998,0,0,0,1,0,0,0,0,1.0
8252018,@ Miami (FL),W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,1,0,0,3,0,7.5
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3.0,5,3,25,0.08,0,1,0,3,0,1,4,1,9.0
8312018,@ New Mexico,L 1 - 3,4.0,7,4,19,0.158,2,2,2,5,0,0,2,1,10.0
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3.0,6,2,19,0.211,1,0,2,7,1,0,3,1,7.5
9072018,Albany (NY),L 2 - 3,5.0,14,8,44,0.136,0,1,2,8,2,0,2,0,16.0
9082018,West Virginia,L 2 - 3,5.0,7,5,31,0.065,0,0,0,4,0,0,3,1,8.5
9082018,Western Ill.,W 3 - 0,3.0,13,2,25,0.44,0,0,0,3,0,0,0,0,13.0
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4.0,9,3,26,0.231,1,0,0,3,0,0,2,0,10.0
9142018,@ UCF,L 0 - 3,3.0,8,4,24,0.16699999999999998,0,0,0,0,1,0,1,0,8.5
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,4,3,16,0.062,0,0,0,1,0,1,0,0,5.0
9212018,@ Jacksonville,W 3 - 0,3.0,8,2,19,0.316,0,0,0,0,0,0,0,0,8.0
9222018,@ North Florida,W 3 - 0,3.0,6,6,24,0.0,0,0,0,2,0,0,2,0,7.0
9282018,@ NJIT,W 3 - 0,3.0,6,0,10,0.6,0,0,0,1,0,0,0,0,6.0
9302018,@ North Ala.,W 3 - 0,3.0,7,5,21,0.095,0,0,0,4,0,0,2,0,8.0
10052018,Kennesaw St.,L 1 - 3,4.0,6,4,22,0.091,0,0,0,0,0,0,1,1,6.5
10072018,Lipscomb,W 3 - 1,4.0,6,1,10,0.5,0,0,2,3,0,0,1,0,6.5
10092018,Stetson,W 3 - 0,3.0,8,2,17,0.353,0,0,0,2,0,1,3,0,10.5
10122018,@ Liberty,W 3 - 2,4.0,2,6,14,-0.28600000000000003,0,0,0,0,0,0,2,0,3.0
10162018,@ Bethune-Cookman,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10192018,North Florida,W 3 - 0,3.0,12,1,15,0.733,0,0,0,1,0,0,1,0,12.5
10212018,Jacksonville,W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,0,2,0,0,4,0,4.0
10232018,FIU,W 3 - 0,3.0,4,1,12,0.25,0,0,0,1,0,0,4,0,6.0
10262018,North Ala.,W 3 - 0,3.0,3,2,8,0.125,0,0,0,1,0,0,1,0,3.5
10282018,NJIT,W 3 - 0,3.0,4,4,14,0.0,0,0,0,1,0,0,2,0,5.0
11022018,@ Lipscomb,W 3 - 0,3.0,3,0,7,0.429,0,0,0,0,0,0,0,0,3.0
11042018,@ Kennesaw St.,W 3 - 1,4.0,6,1,12,0.417,0,0,0,0,0,0,1,0,6.5
11062018,@ Stetson,W 3 - 1,4.0,3,3,7,0.0,0,0,0,2,0,0,1,0,3.5
11102018,Liberty,W 3 - 1,4.0,6,4,22,0.091,0,0,0,0,0,0,4,0,8.0
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,0,1,11,-0.091,0,0,0,4,0,0,0,0,0.0
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,4.0,5,6,15,-0.067,0,0,0,1,0,0,3,0,6.5
11292018,@ UCF,W 3 - 2,5.0,7,4,15,0.2,0,0,0,3,0,0,1,0,7.5
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,2,1,9,0.111,0,0,0,0,0,0,0,0,2.0
