Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,1.0,4,1,5,0.6,0,0,0,3,0,0,0,0,4.0
8312019,"Binghamton @ Newark, Del.",W 3 - 0,1.0,3,0,4,0.75,0,0,1,0,0,0,1,0,3.5
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,1.0,1,0,3,0.333,0,0,0,1,0,0,0,0,1.0
9062019,@ San Diego St.,L 2 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
9072019,"Arizona @ San Diego, CA",L 1 - 3,2.0,0,1,3,-0.333,0,0,0,1,0,0,0,1,0.0
9122019,@ Hawaii,L 1 - 3,4.0,9,3,27,0.222,0,0,0,4,0,2,2,1,12.0
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,0,1,0,1,0,6.5
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,5,3,23,0.087,0,0,0,3,0,0,2,0,6.0
9202019,Duquesne,W 3 - 0,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9212019,Eastern Ky.,W 3 - 0,2.0,3,1,9,0.222,0,0,0,0,0,0,3,0,4.5
9212019,Navy,W 3 - 2,2.0,8,3,13,0.385,0,0,0,1,0,0,1,0,8.5
9252019,@ Texas Tech,L 1 - 3,4.0,14,0,32,0.438,0,0,0,3,0,0,1,1,14.5
9282019,Oklahoma,L 1 - 3,4.0,12,6,34,0.17600000000000002,0,0,0,5,0,0,3,0,13.5
10052019,Iowa St.,L 0 - 3,3.0,10,2,26,0.308,0,0,0,3,0,0,0,0,10.0
10102019,@ Kansas,L 2 - 3,5.0,13,5,34,0.235,0,0,0,2,2,0,2,1,14.0
10122019,@ Kansas St.,W 3 - 1,4.0,22,4,48,0.375,0,0,0,0,0,0,1,0,22.5
10152019,@ Morehead St.,W 3 - 1,4.0,21,4,46,0.37,0,0,0,4,0,0,4,0,23.0
10192019,Texas,L 0 - 3,3.0,14,10,48,0.083,0,0,0,2,1,0,1,0,14.5
10242019,@ TCU,L 0 - 3,3.0,13,7,32,0.188,0,0,1,1,0,0,2,1,14.0
10262019,@ Baylor,L 1 - 3,4.0,19,8,42,0.262,0,0,0,0,0,0,3,0,20.5
10302019,Kansas St.,W 3 - 1,4.0,19,8,53,0.208,0,0,0,5,0,0,3,0,20.5
11032019,@ Texas,L 0 - 3,3.0,10,7,31,0.097,0,0,0,0,0,0,1,0,10.5
11062019,@ Iowa St.,L 0 - 3,3.0,7,8,28,-0.036000000000000004,0,0,0,2,0,0,0,1,7.0
11132019,TCU,L 1 - 3,4.0,17,7,53,0.189,0,0,0,1,1,0,4,1,19.0
11162019,Texas Tech,L 2 - 3,5.0,18,10,54,0.14800000000000002,1,0,0,4,0,0,3,0,19.5
11222019,@ Oklahoma,L 0 - 3,3.0,16,4,41,0.293,0,0,1,5,1,0,1,0,16.5
11262019,Baylor,L 1 - 3,4.0,18,11,60,0.117,0,0,0,8,0,0,4,0,20.0
11302019,Kansas,W 3 - 2,5.0,17,8,62,0.145,0,0,1,11,1,0,3,0,18.5
8242018,Ga. Southern,W 3 - 1,4.0,8,4,29,0.138,0,0,0,1,0,1,2,0,10.0
8242018,UConn,W 3 - 0,3.0,5,5,26,0.0,1,0,0,2,0,0,4,1,7.0
8252018,Wright St.,L 1 - 3,4.0,15,6,41,0.22,0,0,0,4,0,0,1,0,15.5
8302018,@ BYU,L 0 - 3,3.0,10,2,29,0.276,0,0,0,2,1,0,1,0,10.5
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,4.0,12,6,33,0.182,0,0,0,3,0,1,1,0,13.5
9012018,"Stanford @ Provo, Utah",L 0 - 3,2.0,0,5,14,-0.35700000000000004,0,0,0,0,0,0,1,0,0.5
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,11,9,34,0.059,0,0,0,1,0,0,0,0,11.0
9082018,@ FGCU,W 3 - 2,5.0,8,8,47,0.0,0,0,0,5,0,1,1,0,9.5
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,7,3,20,0.2,0,0,0,3,0,0,0,0,7.0
9142018,Morehead St.,W 3 - 2,5.0,18,6,41,0.293,0,0,0,2,0,0,6,1,21.0
9152018,Penn,W 3 - 0,3.0,11,4,24,0.292,0,0,0,1,0,0,4,2,13.0
9152018,Wake Forest,W 3 - 1,4.0,15,6,35,0.257,0,0,0,1,0,0,0,1,15.0
9192018,Iowa St.,L 1 - 3,4.0,15,7,40,0.2,0,0,0,4,0,1,4,0,18.0
9222018,@ Texas Tech,L 1 - 3,4.0,21,8,49,0.265,0,0,0,4,0,0,0,0,21.0
9262018,Kansas St.,W 3 - 0,3.0,10,4,28,0.214,0,0,0,3,0,0,2,3,11.0
9292018,Texas,L 0 - 3,3.0,9,6,26,0.115,0,0,0,0,0,0,0,1,9.0
10032018,@ Kansas,L 2 - 3,5.0,20,10,53,0.189,0,0,0,2,0,0,1,0,20.5
10092018,@ George Washington,W 3 - 0,3.0,9,1,26,0.308,0,0,0,2,0,0,2,0,10.0
10132018,Baylor,L 2 - 3,5.0,19,6,56,0.232,0,0,0,3,0,1,2,0,21.0
10182018,@ TCU,L 2 - 3,5.0,14,8,55,0.109,0,0,0,9,0,0,2,1,15.0
10202018,@ Oklahoma,L 0 - 3,3.0,8,7,33,0.03,0,0,0,6,0,1,0,0,9.0
10242018,Texas Tech,W 3 - 1,4.0,16,8,44,0.182,0,0,0,2,0,1,2,0,18.0
10312018,Kansas,L 1 - 3,4.0,12,7,41,0.122,0,0,0,4,0,0,0,0,12.0
11032018,@ Kansas St.,L 0 - 3,3.0,12,5,30,0.233,0,0,0,1,0,0,1,2,12.5
11072018,Marshall,W 3 - 1,4.0,16,6,45,0.222,0,0,0,2,0,0,2,1,17.0
11102018,@ Iowa St.,L 1 - 3,4.0,13,6,43,0.163,0,0,0,5,0,0,2,0,14.0
11142018,TCU,L 1 - 3,4.0,8,9,35,-0.029,0,0,2,4,0,0,2,0,9.0
11172018,Oklahoma,L 0 - 3,3.0,8,7,25,0.04,0,0,0,2,0,0,1,0,8.5
11212018,@ Baylor,L 1 - 3,4.0,12,10,46,0.043,0,0,0,5,0,1,1,0,13.5
11242018,@ Texas,L 0 - 3,3.0,10,5,24,0.208,0,0,0,1,0,0,1,1,10.5
8252017,Delaware,W 3 - 1,3.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,1,0,5.5
8262017,Penn St.,L 0 - 3,3.0,0,5,19,-0.263,1,0,0,0,0,0,0,0,0.0
8262017,UT Martin,W 3 - 0,2.0,0,3,6,-0.5,0,0,0,1,0,0,0,0,0.0
9012017,@ Minnesota,L 0 - 3,3.0,8,4,24,0.16699999999999998,0,0,0,2,0,2,0,0,10.0
9022017,UTSA @ Minneapolis,W 3 - 1,4.0,18,3,40,0.375,1,0,0,2,0,0,2,0,19.0
