Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,5,5,4,26,0.038,1,1,1,3,1,0,2,0,7.0
8302019,"Towson @ Baltimore, Md.",L 0 - 3,3,4,7,26,-0.115,0,0,0,4,3,0,1,0,4.5
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3,8,4,25,0.16,1,1,1,7,1,0,2,0,10.0
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,5,9,3,28,0.214,1,3,1,9,0,0,1,0,12.5
9072019,@ Fairleigh Dickinson,W 3 - 0,3,6,5,32,0.031,0,0,0,9,1,0,2,0,7.0
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3,7,3,29,0.138,1,1,0,9,1,0,1,1,8.5
9132019,@ Colgate,L 0 - 3,2,2,3,9,-0.111,1,0,1,4,1,0,1,1,2.5
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,3,7,2,23,0.217,0,0,1,3,1,0,2,0,8.0
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,4,9,6,38,0.079,0,0,0,8,2,0,3,0,10.5
9212019,@ Siena,L 2 - 3,5,18,9,59,0.153,0,2,1,14,1,0,1,0,20.5
9222019,@ Marist,L 1 - 3,4,12,6,46,0.13,2,1,0,17,2,0,0,0,13.0
9282019,@ Fairfield,L 0 - 3,3,5,6,31,-0.032,1,1,0,9,1,0,1,0,6.5
10052019,Iona,W 3 - 1,4,15,5,56,0.179,0,1,0,10,1,0,2,0,17.0
10062019,Manhattan,L 2 - 3,5,25,12,85,0.153,2,2,0,16,1,1,1,0,28.5
10092019,Marist,W 3 - 1,4,19,7,57,0.211,0,1,1,12,1,0,0,0,20.0
10122019,@ Rider,L 0 - 3,3,8,5,32,0.094,0,0,0,3,0,0,1,0,8.5
10132019,@ Saint Peter's,W 3 - 0,3,11,4,29,0.241,0,0,0,9,2,1,1,0,12.5
10192019,Canisius,W 3 - 1,4,10,6,32,0.125,0,2,1,12,0,0,1,0,12.5
10202019,Niagara,L 1 - 3,2,4,1,14,0.214,1,0,0,7,2,0,0,0,4.0
10262019,Fairfield,L 0 - 3,3,3,6,21,-0.14300000000000002,0,1,0,5,2,0,2,0,5.0
11022019,@ Manhattan,W 3 - 2,5,6,4,26,0.077,0,0,0,11,1,0,1,1,6.5
11032019,@ Iona,W 3 - 2,5,3,4,17,-0.059,1,0,1,12,3,0,0,0,3.0
11092019,Saint Peter's,W 3 - 0,3,4,3,16,0.062,0,0,0,11,0,0,2,0,5.0
11102019,Rider,L 0 - 3,3,5,5,15,0.0,1,0,0,6,2,0,0,1,5.0
11132019,Siena,W 3 - 0,3,8,3,23,0.217,0,0,0,8,4,0,0,0,8.0
11162019,@ Niagara,L 2 - 3,5,9,5,31,0.129,0,1,0,12,3,0,0,1,10.0
11172019,@ Canisius,L 0 - 3,2,4,2,12,0.16699999999999998,0,0,0,5,0,0,0,0,4.0
