Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,4.0,0,0,0,0.0,1,3,1,11,0,0,0,0,3.0
8302019,Mississippi Val.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
8312019,Western Ill.,W 3 - 2,5.0,0,0,0,0.0,1,0,3,12,2,0,0,0,0.0
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,0,0,0,0.0,2,1,1,15,1,0,0,0,1.0
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5.0,0,0,0,0.0,0,0,1,6,2,0,0,0,0.0
9072019,@ Southern Miss.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,9,2,0,0,0,0.0
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,5.0,1,0,1,1.0,2,0,1,9,4,0,0,0,1.0
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,3.0,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
9142019,@ Jacksonville St.,W 3 - 1,4.0,0,0,0,0.0,1,1,2,13,3,0,0,0,1.0
9192019,Jackson St.,W 3 - 0,3.0,0,0,0,0.0,3,1,2,5,0,0,0,0,1.0
9192019,North Florida,W 3 - 2,5.0,0,0,0,0.0,0,1,1,21,1,0,0,0,1.0
9202019,UAB,W 3 - 2,5.0,0,0,0,0.0,5,0,0,21,0,0,0,0,0.0
9272019,@ Kentucky,L 1 - 3,4.0,0,0,0,0.0,3,0,1,8,0,0,0,0,0.0
9292019,LSU,L 0 - 3,3.0,0,0,0,0.0,1,1,2,14,0,0,0,0,1.0
10042019,Ole Miss,L 2 - 3,5.0,0,0,2,0.0,6,0,2,21,0,0,0,0,0.0
10062019,@ South Carolina,L 0 - 3,3.0,0,0,0,0.0,1,0,2,14,0,0,0,0,0.0
10092019,@ Alabama,L 1 - 3,4.0,0,0,0,0.0,5,1,1,25,2,0,0,0,1.0
10132019,@ Tennessee,L 0 - 3,3.0,0,0,0,0.0,5,0,0,9,0,0,0,0,0.0
10182019,Texas A&M,L 1 - 3,4.0,0,0,0,0.0,3,2,4,15,0,0,0,0,2.0
10202019,Arkansas,L 1 - 3,4.0,0,0,0,0.0,1,2,1,24,0,0,0,0,2.0
10252019,Auburn,W 3 - 1,4.0,1,0,1,1.0,1,0,2,21,1,0,0,0,1.0
10272019,@ Missouri,L 0 - 3,3.0,0,0,0,0.0,1,1,1,10,0,0,0,0,1.0
11012019,@ Auburn,W 3 - 0,3.0,0,0,0,0.0,2,0,2,15,1,0,0,0,0.0
11032019,@ LSU,L 2 - 3,5.0,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
11082019,South Carolina,L 0 - 3,3.0,0,0,0,0.0,3,0,0,9,0,0,0,0,0.0
11102019,Florida,L 0 - 3,3.0,0,0,1,0.0,2,0,1,12,2,0,0,0,0.0
11172019,Georgia,L 0 - 3,3.0,0,0,0,0.0,0,0,2,18,0,0,0,0,0.0
11222019,@ Texas A&M,L 0 - 3,3.0,0,0,0,0.0,3,0,0,17,2,0,0,0,0.0
