Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,3.0,17,1,30,0.5329999999999999,1,0,1,5,1,1,1,1,18.5
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,11,4,36,0.194,0,0,1,9,2,0,4,0,13.0
8312019,@ Saint Louis,L 1 - 3,4.0,12,4,32,0.25,0,0,0,6,2,0,2,0,13.0
9062019,@ Utah Valley,L 2 - 3,5.0,5,3,35,0.057,0,1,1,16,1,0,2,1,7.0
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,9,7,28,0.071,0,2,0,2,1,0,2,0,12.0
9072019,"UC Davis @ Orem, UT",L 0 - 3,3.0,6,2,21,0.19,1,1,1,4,1,0,1,0,7.5
9132019,Morgan St.,W 3 - 2,5.0,13,4,47,0.191,0,2,1,11,0,0,5,1,17.5
9132019,Nevada,L 0 - 3,3.0,11,1,35,0.28600000000000003,0,0,1,8,2,0,0,0,11.0
9142019,CSUN,L 2 - 3,5.0,10,9,49,0.02,1,0,1,15,0,0,2,0,11.0
9192019,Portland,L 1 - 3,4.0,10,2,33,0.242,1,3,0,9,0,0,3,0,14.5
9212019,@ Portland,W 3 - 1,4.0,19,2,41,0.415,0,0,0,7,1,0,2,0,20.0
9262019,@ Idaho,L 0 - 3,3.0,12,4,28,0.28600000000000003,0,1,1,3,0,0,1,1,13.5
9272019,@ Eastern Wash.,W 3 - 0,3.0,4,4,25,0.0,0,1,0,4,1,0,3,0,6.5
10032019,Northern Ariz.,W 3 - 2,5.0,15,4,62,0.177,1,1,4,13,0,0,3,1,17.5
10052019,Southern Utah,W 3 - 2,5.0,15,4,50,0.22,2,0,2,13,0,1,1,0,16.5
10102019,@ Weber St.,L 0 - 3,2.0,5,3,20,0.1,0,0,0,4,0,0,2,0,6.0
10122019,@ Idaho St.,L 2 - 3,5.0,14,4,39,0.256,0,0,0,12,1,0,2,0,15.0
10152019,@ Sacramento St.,L 0 - 3,3.0,10,0,28,0.35700000000000004,0,1,1,10,1,0,1,0,11.5
10192019,Northern Colo.,L 0 - 3,3.0,9,3,31,0.194,0,1,0,9,0,0,2,0,11.0
10242019,Montana St.,W 3 - 1,4.0,15,3,40,0.3,1,3,4,18,1,0,0,0,18.0
10262019,@ Montana,L 1 - 3,4.0,8,5,23,0.13,0,1,0,6,0,0,2,0,10.0
10312019,Eastern Wash.,W 3 - 1,4.0,12,2,39,0.256,0,2,2,7,1,0,4,0,16.0
11022019,Idaho,L 1 - 3,4.0,17,4,46,0.28300000000000003,2,1,2,10,2,0,1,0,18.5
11072019,@ Southern Utah,L 0 - 3,3.0,9,1,20,0.4,1,0,0,4,1,0,1,0,9.5
11092019,@ Northern Ariz.,L 0 - 3,3.0,8,1,22,0.318,0,0,0,0,0,0,1,0,8.5
11142019,Idaho St.,L 2 - 3,5.0,24,4,50,0.4,0,1,2,11,2,0,2,0,26.0
11162019,Weber St.,L 0 - 3,3.0,13,3,29,0.345,0,0,2,7,1,0,2,0,14.0
11192019,Sacramento St.,W 3 - 2,5.0,14,3,30,0.3670000000000001,0,0,0,2,0,0,2,0,15.0
11212019,@ Northern Colo.,L 0 - 3,3.0,5,3,22,0.091,0,0,0,2,0,0,0,0,5.0
8242018,Long Beach St.,W 3 - 0,3.0,8,2,24,0.25,1,2,2,9,0,0,1,1,10.5
8252018,Long Beach St.,L 1 - 3,3.0,5,4,20,0.05,0,0,0,3,1,0,0,0,5.0
8252018,Boise St.,L 1 - 3,4.0,11,8,31,0.097,2,2,2,7,0,0,0,1,13.0
8282018,@ Oregon,L 0 - 3,3.0,7,0,18,0.389,0,2,1,0,0,1,0,0,10.0
8312018,Oregon St.,L 0 - 3,3.0,9,4,20,0.25,0,0,2,0,0,0,3,0,10.5
9012018,UC Davis,L 0 - 3,3.0,4,0,16,0.25,0,0,1,5,0,0,0,0,4.0
9072018,Fresno St.,L 0 - 3,3.0,9,3,22,0.273,0,0,2,3,0,0,4,2,11.0
9072018,California,L 2 - 3,5.0,15,6,45,0.2,2,2,3,12,0,0,3,1,18.5
9082018,Gonzaga,L 0 - 3,3.0,4,5,26,-0.038,0,0,0,2,0,0,2,1,5.0
9142018,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,@ Montana St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Montana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Southern Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Eastern Wash.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Idaho,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,Weber St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Idaho St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Montana St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ Southern Utah,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Eastern Wash.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Idaho St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Weber St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132018,Sacramento St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ Northern Colo.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
