Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,6,2,18,0.222,0,0,0,0,0,0,2,0,7.0
8302019,@ Oregon,L 0 - 3,3.0,8,3,24,0.208,0,0,1,0,0,0,0,1,8.0
8312019,"Boston College @ Eugene, OR",L 0 - 3,3.0,7,4,24,0.125,0,0,0,0,0,0,0,0,7.0
9062019,UNLV,W 3 - 1,4.0,11,4,25,0.28,0,0,0,2,1,0,2,1,12.0
9062019,North Carolina,L 1 - 3,4.0,11,5,29,0.207,0,0,0,1,1,0,1,0,11.5
9072019,California,L 0 - 3,3.0,3,2,10,0.1,0,0,0,1,0,0,1,0,3.5
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,5.0,5,2,27,0.111,0,0,0,1,0,0,1,0,5.5
9132019,@ Air Force,W 3 - 2,5.0,15,7,40,0.2,0,0,0,0,0,0,4,0,17.0
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,3.0,7,4,20,0.15,0,0,0,0,1,0,0,0,7.0
9182019,@ Pepperdine,L 0 - 3,3.0,9,4,29,0.172,0,0,0,3,0,0,1,0,9.5
9202019,"Idaho St. @ Boise, ID",W 3 - 1,4.0,18,5,40,0.325,0,0,0,2,1,0,2,0,19.0
9212019,@ Boise St.,L 0 - 3,3.0,3,6,23,-0.13,0,0,0,0,1,0,3,0,4.5
9242019,@ UC Davis,L 2 - 3,5.0,12,2,32,0.312,0,1,0,4,0,0,2,1,14.0
9272019,UC Santa Barbara,L 0 - 3,3.0,6,3,23,0.13,0,1,1,3,0,0,1,0,7.5
9282019,Cal Poly,L 0 - 3,2.0,2,2,12,0.0,0,0,0,0,0,0,0,0,2.0
10042019,@ Hawaii,W 3 - 2,5.0,13,2,26,0.423,0,2,0,4,0,0,2,0,16.0
10122019,Cal St. Fullerton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ CSUN,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Cal St. Fullerton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,@ UC Riverside,L 2 - 3,3.0,10,3,22,0.318,0,0,0,4,0,0,1,1,10.5
11082019,Long Beach St.,L 0 - 3,3.0,4,5,24,-0.042,0,0,0,1,0,0,2,0,5.0
11092019,CSUN,L 2 - 3,5.0,10,2,28,0.28600000000000003,0,0,0,3,2,0,2,1,11.0
11152019,UC Riverside,W 3 - 1,4.0,9,4,29,0.172,0,0,0,1,0,0,1,0,9.5
11162019,UC Davis,L 1 - 3,4.0,6,1,23,0.217,1,0,0,1,0,0,0,0,6.0
11222019,@ Cal Poly,L 0 - 3,2.0,4,3,18,0.056,0,0,0,0,1,1,1,0,5.5
11232019,@ UC Santa Barbara,L 0 - 3,1.0,0,2,5,-0.4,0,0,0,1,0,0,0,0,0.0
8242018,@ Utah,L 0 - 3,3.0,8,5,25,0.12,0,0,0,2,0,0,2,0,9.0
8252018,Denver @ Salt Lake City,L 2 - 3,5.0,10,8,25,0.08,0,1,0,5,0,1,1,0,12.5
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,11,4,35,0.2,0,0,0,4,0,0,3,0,12.5
8312018,CSU Bakersfield,L 2 - 3,5.0,7,3,34,0.118,0,0,1,7,1,0,5,0,9.5
8312018,Georgia,L 0 - 3,3.0,11,4,25,0.28,0,0,2,1,0,0,0,0,11.0
9012018,Texas Tech,L 1 - 3,4.0,14,4,37,0.27,0,2,0,2,0,0,2,0,17.0
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,12,2,29,0.345,0,2,0,3,0,1,2,0,16.0
9072018,@ Cleveland St.,W 3 - 0,3.0,13,3,28,0.35700000000000004,0,1,2,5,0,0,0,0,14.0
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3.0,9,4,24,0.208,0,1,1,3,0,0,1,0,10.5
9122018,Pepperdine,W 3 - 1,4.0,16,10,42,0.14300000000000002,0,0,1,5,0,2,3,0,19.5
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3.0,10,2,27,0.29600000000000004,0,1,1,3,0,2,0,0,13.0
9152018,Southern Utah,W 3 - 0,3.0,11,4,29,0.241,1,0,3,6,1,1,1,0,12.5
9182018,@ UC Santa Barbara,W 3 - 1,4.0,9,3,36,0.16699999999999998,1,1,3,3,0,0,3,0,11.5
9232018,Hawaii,L 2 - 3,5.0,13,6,42,0.16699999999999998,0,0,1,5,0,0,3,0,14.5
9282018,UC Davis,W 3 - 0,3.0,8,2,15,0.4,0,2,2,3,0,0,0,0,10.0
10052018,@ Long Beach St.,W 3 - 1,4.0,13,4,34,0.265,0,0,2,4,0,0,0,1,13.0
10062018,@ CSUN,W 3 - 0,3.0,8,4,30,0.133,0,2,0,4,0,0,2,0,11.0
10112018,Cal St. Fullerton,W 3 - 0,3.0,11,2,19,0.474,0,0,1,2,1,0,0,0,11.0
10132018,UC Riverside,W 3 - 0,3.0,5,1,22,0.182,1,1,0,1,0,0,2,0,7.0
10202018,@ UC Davis,L 2 - 3,5.0,9,9,35,0.0,0,0,2,0,2,0,1,0,9.5
10252018,CSUN,W 3 - 1,4.0,13,3,35,0.28600000000000003,0,1,0,6,0,0,4,0,16.0
10272018,Long Beach St.,W 3 - 1,4.0,16,3,37,0.35100000000000003,0,0,0,7,0,0,4,1,18.0
10302018,@ Cal Poly,L 0 - 3,3.0,10,0,22,0.455,0,1,2,3,0,0,1,1,11.5
11022018,@ UC Riverside,L 2 - 3,5.0,12,7,38,0.132,1,1,1,1,0,1,5,2,16.5
11032018,@ Cal St. Fullerton,W 3 - 0,3.0,12,3,24,0.375,0,0,0,2,0,0,2,0,13.0
11082018,UC Santa Barbara,W 3 - 1,4.0,7,2,27,0.185,1,1,2,1,0,0,4,0,10.0
11102018,Cal Poly,L 0 - 3,3.0,8,3,25,0.2,0,0,1,4,0,0,3,1,9.5
11152018,@ Hawaii,L 0 - 3,3.0,9,7,31,0.065,0,0,0,0,0,0,2,0,10.0
11292018,@ UNLV,L 0 - 3,3.0,8,4,25,0.16,0,0,1,0,0,0,2,0,9.0
8252017,@ California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Saint Louis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ UNLV,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142017,Fresno St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Montana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,CSU Bakersfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ UC Davis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,CSUN,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Cal St. Fullerton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,UC Davis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242017,Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ CSUN,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,@ UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ UC Santa Barbara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212017,UC Santa Barbara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282017,"Sacramento St. @ Stockton, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292017,@ Pacific,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062017,"Texas Tech @ Fort Worth, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,3.0,1,1,4,0.0,0,0,0,3,0,0,1,0,1.5
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,5.0,9,5,22,0.182,0,0,0,3,0,0,1,0,9.5
