Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,3.0,10,1,13,0.6920000000000001,1,3,1,5,0,0,0,0,13.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,4.0,11,0,18,0.611,1,4,1,3,0,0,2,0,16.0
8312019,@ Houston Baptist,W 3 - 0,3.0,4,2,18,0.111,1,0,0,8,0,0,4,0,6.0
9042019,@ A&M-Corpus Christi,W 3 - 2,5.0,7,3,16,0.25,0,0,3,2,0,4,3,0,12.5
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,5.0,9,4,23,0.217,0,2,1,1,0,0,2,0,12.0
9072019,@ UTSA,L 0 - 3,3.0,5,0,11,0.455,0,0,0,0,0,0,3,0,6.5
9072019,"Houston @ San Antonio, Texas",L 0 - 3,3.0,2,2,12,0.0,0,0,0,2,0,3,0,0,5.0
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,4,1,12,0.25,0,1,0,1,0,0,1,1,5.5
9132019,"Texas St. @ College Station, TX",L 1 - 3,4.0,6,1,15,0.333,0,0,1,5,0,0,0,0,6.0
9132019,@ Texas A&M,L 1 - 3,4.0,9,1,14,0.5710000000000001,0,0,1,1,0,1,3,0,11.5
9172019,A&M-Corpus Christi,L 0 - 3,3.0,8,3,18,0.278,1,0,0,1,0,1,2,1,10.0
9202019,Texas Southern,W 3 - 0,1.0,3,2,7,0.14300000000000002,0,0,0,0,0,1,1,0,4.5
9202019,Washington St.,L 1 - 3,4.0,7,2,21,0.238,0,0,0,0,0,1,3,0,9.5
9212019,Houston Baptist,L 2 - 3,5.0,9,3,33,0.182,0,0,0,6,0,0,3,1,10.5
9262019,@ Seattle U,W 3 - 0,3.0,7,4,19,0.158,1,0,2,1,0,0,1,0,7.5
9282019,@ Utah Valley,L 2 - 3,5.0,6,7,17,-0.059,0,1,0,2,1,0,4,0,9.0
10032019,@ New Mexico St.,L 0 - 3,3.0,7,3,18,0.222,0,1,1,2,0,0,4,0,10.0
10052019,@ California Baptist,W 3 - 2,5.0,7,6,27,0.037000000000000005,1,2,0,2,0,2,5,0,13.5
10102019,Grand Canyon,L 1 - 3,4.0,11,3,17,0.471,2,0,2,2,0,0,2,0,12.0
10122019,CSU Bakersfield,W 3 - 1,4.0,6,2,18,0.222,0,1,1,7,0,0,3,1,8.5
