Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Virginia,L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
9062019,@ Loyola Chicago,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,2.0,4,3,8,0.125,0,0,0,2,0,0,0,1,4.0
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Howard,W 3 - 2,2.0,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
9132019,Canisius,W 3 - 1,3.0,5,2,9,0.333,0,0,0,0,0,0,2,1,6.0
9132019,Charlotte,W 3 - 0,3.0,4,1,11,0.273,1,0,0,0,0,0,0,0,4.0
9142019,UMBC,W 3 - 1,4.0,13,1,24,0.5,1,0,0,1,0,0,1,0,13.5
9172019,Coppin St.,W 3 - 1,4.0,8,1,14,0.5,0,1,1,2,0,0,2,0,10.0
9202019,Towson,L 0 - 3,3.0,5,3,11,0.182,0,3,1,0,0,0,1,0,8.5
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,3.0,7,4,17,0.17600000000000002,0,0,1,1,0,0,0,0,7.0
9222019,"NJIT @ Towson, MD",W 3 - 0,2.0,3,1,5,0.4,1,0,1,5,0,1,1,0,4.5
9272019,@ Holy Cross,W 3 - 0,3.0,7,2,13,0.385,1,0,2,2,0,0,2,0,8.0
9282019,@ Colgate,L 0 - 3,3.0,3,2,9,0.111,0,0,1,1,0,0,1,0,3.5
10042019,Bucknell,W 3 - 2,5.0,13,5,31,0.258,1,2,1,5,0,0,2,0,16.0
10052019,Lafayette,W 3 - 0,3.0,2,2,11,0.0,0,4,1,6,0,0,1,0,6.5
