Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,3.0,8,2,16,0.375,0,3,1,1,0,0,4,0,13.0
8302019,Elon,W 3 - 2,5.0,9,4,28,0.179,0,0,3,3,0,0,6,0,12.0
8312019,McNeese,W 3 - 1,4.0,12,4,26,0.308,0,2,4,4,0,0,4,1,16.0
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,7,1,21,0.28600000000000003,0,1,4,0,0,1,8,0,13.0
9072019,"Valparaiso @ Kent, OH",W 3 - 1,4.0,16,4,31,0.387,0,1,5,4,0,3,6,0,23.0
9072019,@ Kent St.,W 3 - 1,4.0,13,4,26,0.34600000000000003,0,2,2,5,0,2,3,0,18.5
9102019,Duquesne,W 3 - 0,3.0,15,2,22,0.591,0,5,1,1,0,2,3,1,23.5
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,3.0,9,2,14,0.5,0,2,3,0,0,1,2,0,13.0
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,4.0,11,2,28,0.321,0,4,3,5,1,1,6,0,19.0
9142019,@ UMES,W 3 - 0,3.0,7,3,15,0.267,0,3,1,1,0,0,2,1,11.0
9202019,@ Youngstown St.,L 0 - 3,3.0,12,3,24,0.375,0,0,0,2,0,0,1,0,12.5
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3.0,10,1,13,0.6920000000000001,0,2,3,0,0,0,4,0,14.0
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,13,2,34,0.324,0,2,2,3,0,0,10,2,20.0
9272019,Merrimack,W 3 - 0,3.0,5,1,12,0.333,0,2,1,1,0,0,6,1,10.0
10042019,@ Bryant,W 3 - 0,3.0,7,2,17,0.294,0,2,3,0,0,0,7,0,12.5
10052019,@ Sacred Heart,W 3 - 1,4.0,12,5,24,0.292,0,1,2,3,0,0,5,1,15.5
10092019,Saint Francis (PA),W 3 - 0,3.0,10,2,15,0.5329999999999999,0,4,0,3,0,1,6,0,18.0
10112019,Fairleigh Dickinson,W 3 - 0,3.0,7,3,17,0.235,0,3,0,2,0,0,1,1,10.5
10122019,LIU,W 3 - 0,3.0,13,1,18,0.667,0,0,1,0,0,1,1,0,14.5
10172019,@ Merrimack,W 3 - 0,3.0,14,4,27,0.37,0,3,2,3,0,1,2,0,19.0
10182019,@ Central Conn. St.,W 3 - 1,4.0,15,1,24,0.583,1,2,3,2,0,1,7,1,21.5
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,7,3,28,0.14300000000000002,0,2,2,3,0,0,4,0,11.0
10302019,@ Saint Francis (PA),W 3 - 0,3.0,13,1,17,0.706,1,1,2,0,0,1,3,1,16.5
11012019,Bryant,W 3 - 1,4.0,20,3,37,0.459,0,1,4,2,0,1,8,1,26.0
11022019,Sacred Heart,W 3 - 1,4.0,22,2,44,0.455,0,1,1,4,0,1,7,0,27.5
11082019,Central Conn. St.,W 3 - 2,5.0,26,9,63,0.27,0,3,3,3,0,0,8,2,33.0
11092019,St. Francis Brooklyn,W 3 - 0,3.0,12,3,24,0.375,0,1,2,3,1,1,1,1,14.5
