Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3,5,2,21,0.14300000000000002,4,1,1,6,0,0,3,0,7.5
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4,9,6,32,0.094,9,0,2,8,0,0,1,0,9.5
9012019,@ Army West Point,L 0 - 3,3,5,6,20,-0.05,6,0,0,4,1,0,1,0,5.5
9052019,@ UConn,L 0 - 3,3,9,2,22,0.318,8,0,0,2,0,0,1,0,9.5
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,3,9,5,30,0.133,5,1,0,2,0,0,0,0,10.0
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3,2,2,10,0.0,15,0,1,3,0,1,4,0,5.0
9112019,@ Seton Hall,L 0 - 3,3,13,2,32,0.344,11,3,3,8,0,1,2,0,18.0
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3,5,3,20,0.1,5,1,1,6,0,0,2,0,7.0
9142019,@ William & Mary,L 1 - 3,4,15,3,41,0.293,2,2,0,11,0,0,1,0,17.5
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,5,13,7,31,0.194,1,2,1,7,1,0,1,0,15.5
9212019,@ Rider,L 0 - 3,3,13,6,42,0.16699999999999998,1,1,2,6,0,0,2,0,15.0
9222019,@ Saint Peter's,W 3 - 0,3,10,4,26,0.231,0,1,2,1,0,0,3,0,12.5
9282019,Canisius,L 1 - 3,4,13,5,29,0.276,1,4,0,6,0,0,1,0,17.5
9292019,Niagara,L 2 - 3,5,21,3,56,0.321,0,0,2,20,0,1,3,0,23.5
10052019,@ Quinnipiac,L 1 - 3,4,4,9,36,-0.139,3,0,2,3,0,0,0,0,4.0
10062019,@ Fairfield,L 0 - 3,3,8,1,26,0.269,9,4,2,6,0,0,2,1,13.0
10122019,@ Manhattan,W 3 - 0,2,3,4,15,-0.067,3,1,3,6,0,0,2,0,5.0
10162019,Rider,L 1 - 3,4,8,3,27,0.185,12,1,1,11,0,0,6,0,12.0
10192019,Marist,L 1 - 3,4,8,2,29,0.207,10,1,1,11,0,0,2,0,10.0
10202019,Siena,W 3 - 1,4,16,1,32,0.469,18,2,1,12,0,2,3,0,21.5
10262019,@ Niagara,L 0 - 3,3,10,10,25,0.0,7,2,2,12,0,2,1,2,14.5
10272019,@ Canisius,L 0 - 3,3,8,5,34,0.08800000000000001,5,0,1,11,0,0,2,0,9.0
11012019,Fairfield,L 1 - 3,4,14,6,37,0.21600000000000005,17,0,3,8,0,1,2,0,16.0
