Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,3.0,9,1,18,0.444,1,0,0,2,0,0,2,1,10.0
8302019,UTSA,W 3 - 0,3.0,5,0,11,0.455,1,0,0,3,0,0,8,0,9.0
8312019,SFA,L 2 - 3,5.0,8,1,18,0.389,0,0,1,5,0,1,4,1,11.0
9052019,@ Oral Roberts,W 3 - 2,5.0,6,2,16,0.25,0,0,1,3,0,0,3,1,7.5
9072019,"UIW @ Arlington, TX",W 3 - 0,3.0,7,0,12,0.583,0,1,0,3,0,0,2,0,9.0
9132019,"Dayton @ Springfield, MO",W 3 - 0,3.0,4,1,10,0.3,0,2,1,1,0,2,3,0,9.5
9132019,@ Missouri St.,W 3 - 0,3.0,1,1,7,0.0,1,3,1,3,0,0,1,1,4.5
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3.0,4,4,14,0.0,0,0,0,2,0,0,2,1,5.0
9182019,TCU,W 3 - 0,3.0,3,2,12,0.083,0,2,1,2,0,0,0,0,5.0
9212019,@ Oklahoma,L 1 - 3,4.0,10,2,17,0.471,0,0,1,3,0,0,3,0,11.5
9272019,@ Houston,L 2 - 3,5.0,7,5,24,0.083,0,1,2,3,0,1,4,0,11.0
9292019,@ Tulane,L 2 - 3,2.0,4,3,12,0.083,1,0,0,0,0,0,1,2,4.5
10042019,Tulsa,W 3 - 2,4.0,7,2,12,0.417,0,1,1,3,0,0,4,0,10.0
10062019,Wichita St.,W 3 - 0,3.0,4,1,7,0.429,1,1,1,1,0,1,7,1,9.5
10112019,Memphis,W 3 - 1,4.0,9,1,15,0.5329999999999999,0,0,2,2,0,0,3,0,10.5
10132019,@ South Fla.,W 3 - 1,4.0,9,2,19,0.368,1,0,2,3,0,1,1,0,10.5
10182019,Temple,W 3 - 0,3.0,8,1,16,0.438,0,1,0,2,0,1,6,0,13.0
10202019,UConn,W 3 - 0,3.0,8,1,14,0.5,0,1,1,2,0,0,1,0,9.5
10252019,@ East Carolina,W 3 - 1,4.0,6,1,11,0.455,0,1,1,3,0,0,5,2,9.5
10272019,@ Cincinnati,L 0 - 3,3.0,6,1,12,0.417,0,0,0,3,0,1,3,0,8.5
11012019,@ Memphis,W 3 - 2,5.0,12,2,27,0.37,0,1,1,2,0,0,6,0,16.0
11032019,UCF,L 1 - 3,4.0,7,3,16,0.25,0,1,1,6,0,2,4,0,12.0
11082019,@ Wichita St.,W 3 - 1,4.0,7,3,19,0.211,1,2,0,3,0,0,9,0,13.5
11102019,@ Tulsa,W 3 - 1,4.0,4,4,18,0.0,0,2,1,2,0,1,6,0,10.0
11152019,Tulane,L 2 - 3,5.0,6,2,13,0.308,0,0,1,2,0,0,3,1,7.5
11172019,Houston,W 3 - 0,3.0,6,2,16,0.25,2,0,2,4,0,1,4,1,9.0
11232019,UCF,L 0 - 3,3.0,5,0,12,0.417,0,1,0,3,0,1,1,1,7.5
11292019,North Texas,L 1 - 3,4.0,7,2,21,0.238,0,0,0,2,0,0,2,0,8.0
8242018,@ Lipscomb,L 0 - 3,3.0,2,1,8,0.125,0,0,0,1,0,0,0,1,2.0
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4.0,4,4,16,0.0,0,0,1,3,0,0,4,0,6.0
8312018,Arkansas St.,W 3 - 0,3.0,6,2,12,0.333,0,0,1,2,0,0,4,0,8.0
8312018,NC State,L 1 - 3,4.0,6,5,19,0.053,0,0,0,1,0,0,4,0,8.0
9012018,Creighton,L 0 - 3,3.0,3,3,12,0.0,0,0,0,4,0,3,7,0,9.5
9062018,@ TCU,L 1 - 3,4.0,7,1,12,0.5,0,0,0,1,0,1,3,2,9.5
