Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5.0,6,5,20,0.05,1,1,3,12,1,0,3,0,8.5
9062019,@ St. John's (NY),L 0 - 3,3.0,6,4,20,0.1,3,0,0,3,1,0,0,0,6.0
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,6,5,20,0.05,1,0,0,7,0,0,0,0,6.0
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4.0,4,8,21,-0.19,0,0,0,6,0,0,0,0,4.0
9142019,@ Temple,L 0 - 3,3.0,3,2,11,0.091,0,0,0,3,0,0,0,0,3.0
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4.0,17,3,33,0.424,0,1,1,12,1,0,2,0,19.0
9192019,Fordham,W 3 - 1,4.0,9,5,28,0.14300000000000002,4,1,2,16,3,0,1,0,10.5
9202019,San Jose St.,W 3 - 2,5.0,8,3,26,0.192,2,1,1,7,4,0,1,0,9.5
9212019,@ LIU,W 3 - 2,5.0,8,2,24,0.25,2,0,1,6,1,0,1,0,8.5
9282019,@ Cornell,L 0 - 3,3.0,1,2,10,-0.1,1,0,0,2,0,0,1,0,1.5
9302019,Stony Brook,L 1 - 3,4.0,10,5,33,0.152,0,1,3,7,2,1,1,0,12.5
10042019,@ Princeton,L 1 - 3,4.0,18,9,40,0.225,3,2,1,10,2,0,1,0,20.5
10052019,@ Penn,W 3 - 1,4.0,13,6,32,0.219,2,1,2,7,2,0,0,0,14.0
10112019,Harvard,W 3 - 0,3.0,11,6,22,0.227,1,0,1,6,1,0,3,0,12.5
10122019,Dartmouth,W 3 - 1,4.0,17,5,42,0.28600000000000003,1,1,0,8,0,0,1,1,18.5
10182019,@ Yale,L 0 - 3,3.0,13,4,28,0.321,3,0,2,5,2,0,0,0,13.0
10192019,@ Brown,L 1 - 3,4.0,9,7,33,0.061,3,1,0,15,2,0,1,0,10.5
10262019,Cornell,L 0 - 3,3.0,2,7,24,-0.208,1,0,1,6,0,2,0,0,4.0
11012019,Penn,W 3 - 1,3.0,4,5,17,-0.059,0,1,0,7,0,0,2,0,6.0
11022019,Princeton,L 1 - 3,4.0,10,4,19,0.316,0,0,1,8,0,0,1,0,10.5
11082019,Brown,L 1 - 3,1.0,0,3,7,-0.429,0,0,1,2,1,0,0,0,0.0
11092019,Yale,L 0 - 3,2.0,4,4,12,0.0,0,0,0,2,2,0,0,1,4.0
11152019,@ Dartmouth,L 2 - 3,5.0,23,7,46,0.348,1,1,4,16,1,0,2,0,25.0
11162019,@ Harvard,W 3 - 2,5.0,10,9,32,0.031,1,0,2,9,3,0,2,0,11.0
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5.0,17,9,44,0.182,1,2,2,15,5,0,2,0,20.0
9012018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,10,7,27,0.111,0,4,1,9,0,0,0,0,14.0
9012018,@ Holy Cross,W 3 - 0,3.0,17,2,28,0.536,0,3,3,8,0,0,0,0,20.0
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3.0,4,5,21,-0.048,1,0,2,4,0,1,0,0,5.0
9072018,"Marist @ Newark, Del.",W 3 - 0,3.0,12,11,32,0.031,1,1,2,16,0,0,2,0,14.0
9082018,@ Delaware,W 3 - 2,5.0,9,7,30,0.067,0,2,1,14,3,1,0,0,12.0
9142018,Fordham,W 3 - 0,3.0,8,0,22,0.364,3,1,1,8,1,0,0,0,9.0
9142018,St. Francis Brooklyn,W 3 - 0,3.0,12,2,21,0.476,0,1,0,10,0,0,1,0,13.5
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3.0,5,3,20,0.1,0,0,1,8,2,0,0,1,5.0
9152018,@ Hofstra,W 3 - 2,5.0,13,8,43,0.116,5,0,0,13,1,0,0,0,13.0
9222018,Cornell,L 1 - 3,4.0,11,5,38,0.158,3,0,3,10,2,0,2,0,12.0
9282018,Dartmouth,W 3 - 1,4.0,17,5,37,0.324,2,3,2,10,0,0,2,0,21.0
9292018,Harvard,W 3 - 1,4.0,12,7,33,0.152,1,3,2,8,1,0,1,0,15.5
10052018,Yale,L 0 - 3,3.0,15,8,37,0.189,1,1,5,5,4,0,3,1,17.5
10062018,Brown,W 3 - 1,4.0,20,6,41,0.341,3,1,5,7,1,0,0,1,21.0
10122018,@ Penn,L 0 - 3,3.0,8,3,21,0.238,0,1,0,1,2,0,0,0,9.0
10132018,@ Princeton,L 0 - 3,3.0,5,7,24,-0.083,1,2,0,8,0,0,0,0,7.0
10202018,@ Cornell,L 2 - 3,5.0,15,9,43,0.14,3,0,4,17,1,0,1,0,15.5
10262018,@ Harvard,L 0 - 3,3.0,10,6,26,0.154,0,2,4,11,0,0,0,0,12.0
10272018,@ Dartmouth,L 0 - 3,3.0,15,6,32,0.281,1,1,1,5,2,0,0,0,16.0
11022018,Princeton,L 0 - 3,3.0,15,10,38,0.132,0,0,1,5,2,0,0,0,15.0
11032018,Penn,W 3 - 1,4.0,15,7,31,0.258,2,1,2,11,1,0,0,0,16.0
11092018,@ Brown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
