Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4.0,2,0,5,0.4,44,0,1,7,0,0,0,0,2.0
8312019,Southern Ill.,W 3 - 1,4.0,2,0,9,0.222,46,4,2,17,0,0,2,0,7.0
8312019,Portland St.,W 3 - 1,4.0,0,2,5,-0.4,49,3,3,10,0,0,1,0,3.5
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4.0,2,1,6,0.16699999999999998,44,0,2,10,0,0,2,1,3.0
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4.0,2,0,4,0.5,41,7,1,10,0,0,1,0,9.5
9072019,@ Drake,L 1 - 3,4.0,1,0,1,1.0,31,1,0,8,0,0,0,0,2.0
9132019,Troy,W 3 - 1,4.0,2,0,4,0.5,38,3,2,8,0,0,1,0,5.5
9142019,Marshall,L 0 - 3,3.0,2,1,4,0.25,24,2,2,6,0,0,0,0,4.0
9142019,UT Martin,W 3 - 0,3.0,1,0,2,0.5,34,0,0,10,0,0,0,0,1.0
9172019,Southeast Mo. St.,L 2 - 3,5.0,0,2,6,-0.333,32,2,2,10,0,0,0,0,2.0
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,0,0,1,0.0,12,0,4,8,0,0,0,0,0.0
9212019,@ Marquette,L 0 - 3,3.0,0,1,2,-0.5,15,1,2,11,0,0,1,0,1.5
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,1,0,2,0.5,11,0,1,6,0,0,0,0,1.0
9272019,Dayton,L 0 - 3,3.0,1,0,2,0.5,18,1,2,10,0,0,0,0,2.0
10042019,Fordham,W 3 - 2,5.0,1,2,8,-0.125,58,4,2,24,0,0,0,0,5.0
10062019,Rhode Island,W 3 - 0,3.0,0,0,3,0.0,37,1,3,10,0,0,0,0,1.0
10112019,@ George Washington,W 3 - 0,3.0,6,0,6,1.0,29,1,1,12,0,0,0,0,7.0
10122019,@ George Mason,W 3 - 0,3.0,3,0,6,0.5,38,1,1,13,0,0,1,0,4.5
10182019,@ Rhode Island,W 3 - 2,5.0,1,0,1,1.0,51,1,4,21,0,0,1,0,2.5
10192019,@ Fordham,W 3 - 1,4.0,1,1,5,0.0,47,2,3,12,1,0,1,0,3.5
10252019,George Mason,W 3 - 2,5.0,2,0,5,0.4,58,3,3,25,0,0,0,0,5.0
10272019,George Washington,W 3 - 0,3.0,1,0,5,0.2,32,2,5,8,0,0,0,0,3.0
11012019,@ Dayton,L 1 - 3,4.0,2,0,4,0.5,37,0,1,10,0,0,0,0,2.0
11082019,@ Duquesne,W 3 - 0,3.0,2,0,4,0.5,38,3,2,7,0,0,2,0,6.0
11102019,@ La Salle,L 2 - 3,5.0,3,0,7,0.429,35,3,2,8,0,0,3,2,7.5
11152019,VCU,L 2 - 3,5.0,2,0,4,0.5,33,1,2,8,0,0,0,0,3.0
11172019,Davidson,W 3 - 2,5.0,2,2,9,0.0,57,2,2,7,0,0,0,1,4.0
11222019,"Davidson @ Kingston, RI",W 3 - 0,3.0,1,1,5,0.0,37,4,5,3,0,0,0,0,5.0
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,1,0,4,0.25,55,1,2,16,0,0,0,0,2.0
8242018,@ Miami (OH),L 0 - 3,3.0,1,1,5,0.0,16,0,2,6,0,0,0,0,1.0
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,5,0,9,0.556,28,0,0,16,0,0,2,0,6.0
8312018,Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Kansas St.,L 1 - 3,4.0,2,0,3,0.667,26,1,1,9,0,0,0,0,3.0
9012018,Marquette,L 0 - 3,3.0,0,0,0,0.0,19,0,0,8,0,0,0,0,0.0
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,1,0,2,0.5,33,1,0,3,0,0,0,0,2.0
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,1,1,4,0.0,36,0,1,8,0,0,0,0,1.0
9082018,@ Indiana St.,L 2 - 3,5.0,0,0,4,0.0,50,1,1,10,0,0,2,0,2.0
9142018,Kansas City,L 1 - 3,4.0,0,1,3,-0.333,36,1,3,5,0,0,0,0,1.0
9152018,UNLV,L 0 - 3,3.0,2,0,2,1.0,24,2,2,7,0,0,1,0,4.5
9152018,Murray St.,L 1 - 3,4.0,2,0,3,0.667,35,1,2,7,0,0,1,0,3.5
9212018,@ George Washington,L 0 - 3,3.0,3,0,5,0.6,29,1,2,17,0,0,1,0,4.5
9222018,@ George Mason,L 2 - 3,5.0,1,0,5,0.2,43,1,1,9,0,0,2,1,3.0
9282018,VCU,L 0 - 3,3.0,0,0,0,0.0,26,1,0,13,0,0,2,0,2.0
9302018,Davidson,W 3 - 1,4.0,0,0,2,0.0,42,0,1,14,0,0,0,0,0.0
10052018,@ La Salle,L 1 - 3,4.0,2,1,5,0.2,42,1,0,11,0,0,1,0,3.5
10072018,@ Duquesne,L 1 - 3,4.0,1,2,5,-0.2,45,1,1,9,0,0,1,0,2.5
10122018,Rhode Island,W 3 - 0,3.0,2,0,2,1.0,43,1,2,10,0,0,1,0,3.5
10142018,Fordham,W 3 - 2,5.0,4,0,5,0.8,62,1,3,11,0,0,1,0,5.5
10192018,@ Dayton,L 0 - 3,3.0,0,1,3,-0.333,18,0,0,11,0,0,0,0,0.0
10262018,@ Davidson,W 3 - 0,3.0,1,1,4,0.0,29,2,2,10,0,0,2,0,4.0
10282018,@ VCU,L 1 - 3,4.0,0,0,5,0.0,36,1,1,15,0,0,0,1,1.0
11022018,Dayton,L 1 - 3,4.0,2,0,8,0.25,44,0,4,15,0,0,0,1,2.0
11092018,Duquesne,W 3 - 0,3.0,2,0,5,0.4,36,2,3,10,0,0,0,1,4.0
11112018,La Salle,W 3 - 0,3.0,1,0,5,0.2,37,3,0,4,0,0,1,0,4.5
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,2,1,4,0.25,39,2,2,1,0,0,3,0,5.5
11172018,@ VCU,L 0 - 3,3.0,2,0,3,0.667,30,0,0,10,0,0,0,0,2.0
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ BYU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"UTRGV @ Provo, Utah",L 1 - 3,3.0,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
9012017,Illinois St.,L 0 - 3,3.0,0,0,0,0.0,3,0,1,2,0,0,0,0,0.0
9022017,Kennesaw St.,L 0 - 3,2.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
9022017,UC Irvine,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,2.0,0,0,0,0.0,6,0,3,2,0,0,0,0,0.0
9092017,@ Western Ky.,L 0 - 3,3.0,2,0,5,0.4,26,0,1,7,0,0,0,0,2.0
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,0,1,1,-1.0,30,0,1,11,0,0,0,0,0.0
9122017,@ Western Ill.,W 3 - 1,4.0,2,0,5,0.4,55,1,0,9,0,0,1,0,3.5
9152017,DePaul,L 1 - 3,4.0,0,1,7,-0.14300000000000002,39,2,1,13,0,0,1,1,2.5
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4.0,0,0,0,0.0,18,0,2,7,0,0,0,0,0.0
9162017,Louisiana Tech,W 3 - 1,4.0,2,0,2,1.0,19,1,1,11,0,0,0,0,3.0
9222017,Dayton,L 0 - 3,3.0,0,0,0,0.0,16,0,1,4,0,0,0,0,0.0
9292017,La Salle,W 3 - 0,1.0,0,0,0,0.0,0,2,1,2,0,0,0,0,2.0
10012017,Duquesne,W 3 - 2,5.0,3,1,7,0.28600000000000003,43,2,1,14,0,0,1,0,5.5
10062017,@ Rhode Island,W 3 - 1,4.0,2,0,5,0.4,46,2,0,5,0,0,1,0,4.5
10072017,@ Fordham,W 3 - 2,5.0,1,0,5,0.2,52,0,3,17,0,0,0,0,1.0
10132017,@ Dayton,L 1 - 3,4.0,0,0,0,0.0,25,0,1,10,0,0,0,0,0.0
10202017,George Washington,W 3 - 0,3.0,0,0,2,0.0,16,0,1,3,0,0,0,0,0.0
10222017,George Mason,W 3 - 0,3.0,0,0,1,0.0,20,0,2,6,0,0,0,0,0.0
10272017,@ VCU,L 0 - 3,3.0,0,0,0,0.0,21,0,1,10,0,0,0,0,0.0
10292017,@ Davidson,L 2 - 3,5.0,0,0,1,0.0,27,1,3,9,0,0,0,0,1.0
11032017,Fordham,W 3 - 1,4.0,1,0,9,0.111,43,0,0,12,0,0,0,0,1.0
11052017,Rhode Island,W 3 - 1,4.0,2,2,7,0.0,42,1,3,11,0,0,1,0,3.5
11102017,@ George Mason,W 3 - 0,3.0,3,0,5,0.6,31,2,0,12,0,0,0,0,5.0
11112017,@ George Washington,W 3 - 0,3.0,1,0,3,0.333,41,0,0,9,0,0,0,1,1.0
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,5.0,3,0,5,0.6,47,0,0,11,0,0,0,0,3.0
