Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4.0,2,1,7,0.14300000000000002,38,0,1,8,1,0,0,0,2.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4.0,3,1,5,0.4,46,0,2,8,0,0,2,0,4.0
8312019,@ Texas St.,W 3 - 0,3.0,2,0,4,0.5,35,0,0,12,0,0,1,0,2.5
9062019,Creighton,L 2 - 3,5.0,3,0,5,0.6,49,0,1,15,0,0,0,0,3.0
9072019,Southern California,L 1 - 3,4.0,2,1,7,0.14300000000000002,36,0,0,17,0,0,1,1,2.5
9072019,Kentucky,L 0 - 3,3.0,1,2,8,-0.125,27,0,0,3,0,0,0,0,1.0
9102019,@ Iowa St.,L 1 - 3,4.0,2,0,7,0.28600000000000003,50,0,0,13,0,0,2,0,3.0
9132019,"Kansas City @ Columbia, MO",W 3 - 1,4.0,5,0,7,0.7140000000000001,39,1,1,6,0,0,0,0,6.0
9132019,@ Missouri,L 1 - 3,4.0,4,2,8,0.25,30,0,3,10,0,0,1,0,4.5
9142019,"Boise St. @ Columbia, MO",L 0 - 3,3.0,5,1,8,0.5,30,0,0,7,0,0,1,0,5.5
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,2,0,6,0.333,46,0,1,12,0,0,1,0,2.5
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,0,0,0,0.0,38,2,1,5,0,0,0,0,2.0
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,3.0,4,0,5,0.8,37,2,1,14,0,0,2,0,7.0
9212019,@ Marquette,L 1 - 3,4.0,2,1,7,0.14300000000000002,46,3,0,8,0,0,0,0,5.0
9272019,Evansville,W 3 - 1,4.0,3,2,8,0.125,47,1,1,6,0,1,1,0,5.5
9282019,Indiana St.,W 3 - 1,4.0,0,2,6,-0.333,49,0,1,15,0,0,0,0,0.0
9302019,@ Valparaiso,W 3 - 0,3.0,2,0,3,0.667,36,1,1,12,0,0,1,0,3.5
10042019,@ Missouri St.,W 3 - 0,3.0,4,0,5,0.8,36,1,2,5,0,0,1,1,5.5
10052019,@ Southern Ill.,W 3 - 0,3.0,3,0,4,0.75,41,3,1,10,0,0,0,0,6.0
10112019,Bradley,W 3 - 1,4.0,3,0,9,0.333,47,2,1,11,0,0,0,0,5.0
10122019,Illinois St.,L 2 - 3,5.0,3,1,9,0.222,53,1,0,6,0,1,0,0,5.0
10182019,Drake,W 3 - 0,3.0,2,1,6,0.16699999999999998,48,2,1,7,0,0,1,0,4.5
10212019,@ Loyola Chicago,W 3 - 1,4.0,4,0,5,0.8,46,1,1,6,0,0,0,0,5.0
10252019,@ Indiana St.,W 3 - 0,3.0,5,0,7,0.7140000000000001,32,1,1,10,0,0,0,0,6.0
10262019,@ Evansville,W 3 - 2,5.0,2,0,3,0.667,61,0,0,8,0,0,1,0,2.5
11012019,Southern Ill.,W 3 - 1,4.0,1,2,13,-0.077,51,0,0,17,0,0,0,0,1.0
11022019,Missouri St.,W 3 - 0,3.0,0,4,5,-0.8,37,0,0,5,0,0,1,0,0.5
11082019,@ Illinois St.,W 3 - 1,4.0,4,0,6,0.667,49,1,2,7,0,0,1,0,5.5
11092019,@ Bradley,W 3 - 2,5.0,3,1,9,0.222,50,3,0,17,0,0,0,0,6.0
11152019,@ Drake,W 3 - 0,3.0,3,0,6,0.5,43,0,0,3,0,0,0,0,3.0
11222019,Loyola Chicago,W 3 - 1,4.0,2,1,11,0.091,54,1,0,6,0,0,0,1,3.0
11232019,Valparaiso,W 3 - 0,3.0,1,0,5,0.2,35,0,0,6,0,0,1,0,1.5
11292019,Valparaiso,W 3 - 1,4.0,2,0,4,0.5,50,2,0,13,0,0,1,0,4.5
11302019,Illinois St.,L 0 - 3,3.0,3,2,8,0.125,29,0,0,6,0,0,0,0,3.0
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,2,1,9,0.111,17,0,0,4,0,1,1,0,3.5
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3.0,1,0,1,1.0,38,0,1,7,0,0,0,1,1.0
8252018,@ Southern California,L 0 - 3,3.0,1,0,3,0.333,35,0,2,9,0,0,0,2,1.0
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,5,0,7,0.7140000000000001,51,0,0,7,0,0,1,1,5.5
8292018,Iowa St.,L 0 - 3,3.0,1,0,4,0.25,32,0,1,12,0,0,0,0,1.0
8312018,Washington St.,L 1 - 3,4.0,0,1,4,-0.25,40,1,2,7,0,0,1,0,1.5
9012018,Washington St.,L 1 - 3,4.0,4,0,4,1.0,46,0,2,17,0,0,0,2,4.0
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4.0,1,1,3,0.0,53,1,0,14,1,0,0,0,2.0
9072018,@ Ball St.,W 3 - 1,4.0,4,3,9,0.111,45,0,0,6,0,0,1,0,4.5
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3.0,1,0,3,0.333,44,0,1,9,0,1,0,0,2.0
