Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5.0,3,1,8,0.25,41,0,1,7,0,0,1,0,3.5
8302019,@ Robert Morris,L 2 - 3,5.0,0,0,0,0.0,27,0,0,13,0,0,0,0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,4.0,3,2,6,0.16699999999999998,32,0,2,5,0,0,1,0,3.5
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,0,0,6,0.0,20,1,0,13,0,0,0,0,1.0
9072019,@ Liberty,L 0 - 3,3.0,1,0,1,1.0,4,0,0,1,0,0,0,0,1.0
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5.0,4,0,6,0.667,13,0,2,3,0,0,0,0,4.0
9102019,N.C. Central,W 3 - 0,3.0,0,0,0,0.0,15,1,1,5,0,0,0,0,1.0
9132019,Furman,W 3 - 1,4.0,1,0,3,0.333,20,3,1,5,0,0,0,0,4.0
9152019,Wake Forest,W 3 - 2,5.0,1,0,1,1.0,26,0,1,8,1,0,0,0,1.0
9172019,Winthrop,L 0 - 3,3.0,2,0,2,1.0,13,0,1,8,0,0,0,0,2.0
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,0,0,1,0.0,18,3,0,3,0,0,0,0,3.0
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3.0,0,0,3,0.0,16,0,1,13,0,0,0,0,0.0
9212019,@ Virginia,L 2 - 3,5.0,0,0,1,0.0,23,0,3,8,0,0,0,1,0.0
9272019,Hofstra,W 3 - 1,4.0,5,2,14,0.214,14,1,3,9,0,0,2,0,7.0
9292019,Northeastern,W 3 - 2,5.0,0,1,4,-0.25,13,0,1,7,0,0,1,0,0.5
10042019,@ Col. of Charleston,W 3 - 2,5.0,9,1,27,0.29600000000000004,24,0,1,16,0,0,1,0,9.5
10062019,@ UNCW,L 1 - 3,4.0,2,0,9,0.222,9,1,0,14,0,0,0,0,3.0
10102019,James Madison,L 0 - 3,3.0,3,1,16,0.125,16,0,0,5,0,0,0,0,3.0
10122019,Delaware,W 3 - 2,5.0,5,4,20,0.05,24,1,1,8,0,0,3,0,7.5
10132019,Towson,L 1 - 3,4.0,2,1,10,0.1,14,0,0,4,0,0,0,0,2.0
10162019,@ N.C. Central,W 3 - 1,4.0,10,2,22,0.364,38,3,1,5,0,0,1,0,13.5
10202019,William & Mary,W 3 - 1,4.0,1,4,14,-0.214,25,2,0,12,0,0,1,0,3.5
10242019,@ Hofstra,L 1 - 3,4.0,2,2,12,0.0,15,0,0,10,0,0,4,0,4.0
10262019,@ Northeastern,L 1 - 3,4.0,6,2,18,0.222,12,1,1,12,0,0,2,0,8.0
10302019,@ William & Mary,W 3 - 0,3.0,6,2,20,0.2,13,0,0,11,0,1,4,0,9.0
11012019,UNCW,L 1 - 3,4.0,2,7,17,-0.294,20,0,1,10,0,0,3,0,3.5
11032019,Col. of Charleston,L 1 - 3,4.0,0,1,9,-0.111,20,0,0,12,0,0,0,0,0.0
11082019,@ James Madison,L 0 - 3,3.0,5,3,12,0.16699999999999998,13,0,2,4,0,0,0,0,5.0
11102019,@ Delaware,W 3 - 0,3.0,2,0,4,0.5,17,1,1,4,0,0,0,0,3.0
11152019,@ Towson,L 0 - 3,3.0,2,1,10,0.1,11,0,0,5,0,0,0,0,2.0
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5.0,2,1,6,0.16699999999999998,23,2,1,10,0,0,0,0,4.0
11232019,"Towson @ Hempstead, NY",L 1 - 3,4.0,2,0,11,0.182,19,4,2,8,0,0,2,0,7.0
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Charlotte,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
8282018,N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Evansville,W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9012018,N.C. Central,W 3 - 0,1.0,0,0,1,0.0,16,0,0,3,0,0,0,0,0.0
9012018,Gardner-Webb,W 3 - 1,1.0,0,0,0,0.0,3,3,0,2,0,0,0,0,3.0
9072018,@ Wake Forest,L 0 - 3,3.0,0,0,0,0.0,9,0,3,2,0,0,0,0,0.0
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
