Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,5.0,5,3,18,0.111,3,0,1,5,0,1,4,0,8.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4.0,5,3,14,0.14300000000000002,0,1,4,0,0,0,0,0,6.0
9082019,@ Indiana,L 1 - 3,4.0,6,2,14,0.28600000000000003,0,0,1,2,0,1,0,0,7.0
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4.0,6,3,14,0.214,1,1,2,2,0,0,1,0,7.5
9132019,@ Southern California,L 2 - 3,5.0,12,3,26,0.34600000000000003,1,4,3,2,0,0,0,0,16.0
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,10,0,17,0.588,0,0,2,0,0,0,3,1,11.5
9202019,Stony Brook,W 3 - 0,3.0,7,3,19,0.211,0,0,1,2,0,0,1,1,7.5
9212019,Army West Point,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,0,3,0,7.5
9212019,Sacred Heart,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,1,5,0,9.5
9282019,Brown,W 3 - 0,3.0,4,1,6,0.5,0,0,0,0,0,0,5,1,6.5
10042019,Harvard,W 3 - 0,3.0,8,4,21,0.19,0,0,1,0,0,2,2,0,11.0
10052019,Dartmouth,W 3 - 1,4.0,15,3,29,0.414,0,0,0,1,0,0,2,0,16.0
10122019,@ Penn,W 3 - 0,3.0,7,1,12,0.5,0,0,1,0,0,0,2,1,8.0
10132019,@ Princeton,L 0 - 3,3.0,10,4,24,0.25,0,0,2,0,0,0,0,0,10.0
10182019,Columbia,W 3 - 0,3.0,9,1,13,0.615,0,0,0,3,0,0,4,0,11.0
10192019,Cornell,W 3 - 1,4.0,9,2,17,0.412,0,0,0,1,0,0,1,0,9.5
10262019,@ Brown,W 3 - 0,3.0,9,4,21,0.238,0,0,0,0,0,2,0,0,11.0
11012019,@ Dartmouth,W 3 - 0,3.0,7,4,16,0.188,0,0,0,2,0,1,1,0,8.5
11022019,@ Harvard,L 1 - 3,4.0,11,5,26,0.231,0,0,0,0,0,0,2,0,12.0
11082019,@ Cornell,W 3 - 1,4.0,4,2,19,0.105,1,0,0,2,0,0,3,0,5.5
11092019,@ Columbia,W 3 - 0,3.0,4,5,15,-0.067,0,0,0,0,0,1,2,0,6.0
11162019,Princeton,W 3 - 2,5.0,10,3,21,0.333,0,0,1,2,0,2,7,0,15.5
11222019,@ Princeton,L 1 - 3,4.0,11,2,25,0.36,0,1,0,2,0,0,1,1,12.5
8312018,Fairfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Central Conn. St.,W 3 - 0,1.0,1,2,5,-0.2,0,0,0,0,0,0,1,0,1.5
9012018,Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Army West Point @ Kingston, RI",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9082018,@ Rhode Island,W 3 - 0,2.0,3,1,7,0.28600000000000003,0,0,1,0,0,0,0,0,3.0
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,2,0,2.0
9152018,@ UCF,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Princeton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Cornell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Harvard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Princeton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Penn,W 3 - 0,2.0,2,1,6,0.16699999999999998,1,2,1,1,0,0,2,0,5.0
11022018,@ Harvard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Dartmouth,W 3 - 0,2.0,4,1,8,0.375,1,0,0,1,0,1,2,0,6.0
11092018,Cornell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,@ Syracuse,L 0 - 3,3.0,13,2,26,0.423,0,1,3,0,0,0,2,0,15.0
9012017,Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Clemson,W 3 - 0,3.0,4,0,8,0.5,0,0,0,0,0,1,3,0,6.5
9022017,Rhode Island,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3.0,3,2,11,0.091,0,0,1,0,0,0,4,1,5.0
9082017,@ UC Santa Barbara,W 3 - 1,4.0,11,2,16,0.562,2,3,4,0,0,0,4,1,16.0
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,2.0,2,1,6,0.16699999999999998,0,1,2,0,0,0,3,0,4.5
9152017,@ Penn St.,L 0 - 3,3.0,4,1,8,0.375,0,0,1,0,0,0,2,0,5.0
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3.0,7,2,11,0.455,0,1,1,3,0,0,5,0,10.5
9162017,"Ohio @ University Park, Pa.",W 3 - 0,3.0,6,1,12,0.417,0,2,2,0,0,1,2,1,10.0
9222017,Brown,W 3 - 0,3.0,4,2,11,0.182,0,0,0,0,0,0,1,0,4.5
9292017,Penn,W 3 - 1,4.0,7,1,15,0.4,1,0,0,0,0,0,4,1,9.0
9302017,Princeton,L 1 - 3,4.0,9,3,22,0.273,1,0,1,0,0,0,3,0,10.5
10062017,Columbia,W 3 - 0,3.0,10,2,16,0.5,0,0,2,1,0,2,4,0,14.0
10072017,Cornell,W 3 - 1,4.0,13,1,22,0.545,1,0,0,4,0,0,3,0,14.5
