Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,4,5,1,7,0.5710000000000001,0,1,2,1,0,0,2,1,7.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,3,1,2,6,-0.16699999999999998,0,0,0,1,0,1,0,0,2.0
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5,0,3,5,-0.6,0,1,4,2,0,0,0,1,1.0
9062019,Delaware St.,W 3 - 1,4,1,2,4,-0.25,0,1,3,0,0,0,3,0,3.5
9062019,Manhattan,L 1 - 3,4,2,1,5,0.2,1,0,2,2,0,0,2,0,3.0
9072019,Penn,L 1 - 3,4,1,1,7,0.0,2,2,2,2,0,1,5,1,6.5
9072019,UMES,W 3 - 1,4,4,3,12,0.083,0,1,2,1,0,0,5,0,7.5
9112019,@ Fairleigh Dickinson,W 3 - 1,4,6,2,10,0.4,1,0,3,3,0,0,3,1,7.5
9132019,Merrimack,W 3 - 0,3,4,1,7,0.429,0,2,2,1,0,0,0,0,6.0
9142019,Delaware St.,W 3 - 0,3,2,0,2,1.0,1,0,1,3,0,0,6,0,5.0
9142019,Siena,W 3 - 0,3,2,0,7,0.28600000000000003,1,0,2,1,0,0,6,0,5.0
9202019,@ Hartford,W 3 - 1,4,0,2,3,-0.667,0,4,0,2,0,2,2,0,7.0
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4,3,0,8,0.375,1,2,0,1,0,0,6,0,8.0
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5,3,3,8,0.0,0,0,1,2,0,0,3,0,4.5
9212019,"UMES @ Hartford, CT",W 3 - 2,5,5,1,7,0.5710000000000001,0,1,2,4,0,2,7,0,11.5
9242019,Saint Peter's,W 1 - 0,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Lehigh,L 2 - 3,5,3,1,8,0.25,0,1,3,1,0,0,1,0,4.5
9292019,@ Bucknell,L 1 - 3,4,4,0,6,0.667,0,0,2,5,0,0,4,1,6.0
10052019,@ Loyola Maryland,L 0 - 3,3,5,1,8,0.5,0,0,0,1,0,0,4,2,7.0
10112019,Holy Cross,W 3 - 2,5,6,2,12,0.333,1,3,2,1,0,2,0,0,11.0
10122019,Colgate,L 2 - 3,5,3,0,7,0.429,0,1,1,2,0,0,1,0,4.5
