Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,8,1,19,0.368,0,1,2,5,0,0,0,0,9.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,3.0,13,1,23,0.522,1,1,2,15,2,0,2,0,15.0
8312019,@ BYU,W 3 - 1,4.0,11,5,22,0.273,2,0,0,8,2,0,3,0,12.5
9052019,@ Wisconsin,W 3 - 2,5.0,17,2,29,0.517,0,1,3,8,0,0,0,0,18.0
9072019,Syracuse,W 3 - 0,3.0,7,2,12,0.417,0,1,2,12,0,0,1,0,8.5
9082019,Baylor,L 0 - 3,3.0,11,4,22,0.318,1,0,1,5,1,0,0,0,11.0
9132019,"UCF @ Normal, Ill.",W 3 - 2,5.0,16,4,30,0.4,1,0,1,13,6,0,1,0,16.5
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5.0,13,1,25,0.48,2,2,1,10,3,0,2,0,16.0
9152019,@ Illinois St.,W 3 - 2,5.0,5,8,28,-0.107,0,2,2,16,1,0,3,0,8.5
9202019,Green Bay,W 3 - 0,3.0,9,2,20,0.35,2,3,2,13,0,0,0,0,12.0
9212019,Saint Louis,W 3 - 0,3.0,8,3,21,0.238,3,3,3,6,0,0,1,0,11.5
9212019,UNI,W 3 - 1,4.0,7,4,31,0.097,3,4,0,8,2,0,0,0,11.0
9252019,Butler,W 3 - 0,3.0,5,2,16,0.188,0,2,2,13,1,0,1,2,7.5
9272019,Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,St. John's (NY),W 3 - 1,4.0,6,1,23,0.217,0,2,1,16,0,0,1,1,8.5
10022019,@ Xavier,W 3 - 1,4.0,8,2,28,0.214,0,2,3,9,0,0,0,0,10.0
10112019,Providence,W 3 - 0,3.0,4,3,17,0.059,3,4,1,3,0,0,1,0,8.5
10122019,Creighton,L 2 - 3,5.0,11,8,29,0.103,1,1,1,10,0,0,3,0,13.5
10182019,@ Villanova,W 3 - 0,3.0,9,2,20,0.35,0,2,2,7,0,0,2,1,12.0
10192019,@ Georgetown,W 3 - 0,3.0,9,0,15,0.6,1,2,1,4,1,0,1,0,11.5
10252019,@ St. John's (NY),W 3 - 1,4.0,15,5,35,0.28600000000000003,0,1,2,12,1,0,3,2,17.5
10262019,@ Seton Hall,W 3 - 0,3.0,12,6,23,0.261,3,2,1,15,2,0,0,0,14.0
11012019,Xavier,W 3 - 0,3.0,11,3,21,0.381,2,2,2,6,0,0,0,0,13.0
11032019,@ Butler,W 3 - 0,3.0,11,1,20,0.5,1,2,1,6,0,0,0,0,13.0
11082019,DePaul,W 3 - 0,3.0,9,2,16,0.438,1,6,0,4,0,0,1,0,15.5
11092019,@ DePaul,W 3 - 0,3.0,7,2,12,0.417,1,0,2,6,1,1,0,0,8.0
11152019,Georgetown,W 3 - 1,4.0,11,0,24,0.458,1,2,2,12,0,0,3,0,14.5
11162019,Villanova,W 3 - 1,4.0,16,4,31,0.387,0,2,0,14,2,0,2,1,19.0
11222019,@ Creighton,L 1 - 3,4.0,12,5,36,0.194,1,1,2,10,2,0,1,0,13.5
11242019,@ Providence,W 3 - 0,3.0,11,3,25,0.32,2,3,1,11,0,0,0,0,14.0
11292019,Villanova,W 3 - 0,3.0,8,3,16,0.312,1,1,1,11,0,0,0,1,9.0
11302019,St. John's (NY),L 1 - 3,4.0,17,6,33,0.333,0,1,0,13,3,1,1,0,19.5
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3.0,11,3,21,0.381,0,1,1,9,2,0,0,0,12.0
12072019,@ Purdue,L 1 - 3,4.0,7,7,26,0.0,0,0,1,11,2,0,1,0,7.5
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,13,2,23,0.478,1,1,2,8,0,0,0,0,14.0
8252018,@ Baylor,L 1 - 3,4.0,7,9,30,-0.067,0,1,1,10,4,0,1,0,8.5
8252018,"LSU @ Waco, Texas",W 3 - 0,3.0,4,4,13,0.0,1,3,0,6,1,0,0,0,7.0
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3.0,6,5,16,0.062,0,1,1,5,0,0,0,0,7.0
9012018,@ Saint Louis,W 3 - 0,3.0,8,5,19,0.158,0,1,0,8,1,0,2,0,10.0
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3.0,7,2,18,0.278,0,4,0,4,2,0,1,0,11.5
9072018,Southern California,W 3 - 2,5.0,17,5,35,0.343,0,1,1,14,3,0,1,0,18.5
9082018,BYU,L 1 - 3,4.0,9,3,21,0.28600000000000003,1,0,0,3,1,0,3,0,10.5
9092018,Syracuse,W 3 - 1,4.0,6,3,19,0.158,1,1,2,1,0,0,3,3,8.5
9142018,Wisconsin,L 0 - 3,3.0,5,2,14,0.214,0,1,1,6,0,0,1,0,6.5
9152018,Illinois St.,W 3 - 0,3.0,9,5,23,0.174,0,2,0,7,0,0,2,0,12.0
9152018,Tulsa,W 3 - 0,3.0,7,4,27,0.111,1,4,0,9,2,0,1,1,11.5
9212018,@ Providence,W 3 - 0,3.0,4,1,10,0.3,2,0,2,5,0,0,1,1,4.5
9232018,@ Creighton,L 0 - 3,3.0,6,3,23,0.13,2,0,0,9,1,0,0,1,6.0
9282018,Georgetown,W 3 - 0,3.0,6,3,17,0.17600000000000002,0,2,2,5,0,0,4,0,10.0
9292018,Villanova,W 3 - 0,3.0,5,4,15,0.067,0,2,0,5,1,0,0,1,7.0
10032018,Xavier,W 3 - 0,3.0,4,3,10,0.1,0,0,1,2,0,0,0,0,4.0
10062018,@ DePaul,W 3 - 0,3.0,8,1,16,0.438,1,2,0,6,0,1,1,0,11.5
10102018,Butler,W 3 - 0,3.0,7,0,11,0.636,2,2,1,4,0,0,1,0,9.5
10132018,@ Seton Hall,W 3 - 0,3.0,4,1,12,0.25,1,0,2,15,0,0,1,0,4.5
10142018,@ St. John's (NY),W 3 - 0,3.0,2,4,17,-0.118,1,0,2,10,0,0,3,0,3.5
10192018,DePaul,W 3 - 0,3.0,10,0,13,0.769,1,2,2,4,0,0,2,0,13.0
10212018,@ UNI,W 3 - 1,4.0,6,2,23,0.174,1,3,1,21,2,0,4,0,11.0
10262018,Creighton,L 1 - 3,4.0,6,2,20,0.2,1,3,0,9,1,1,2,0,11.0
10272018,Providence,W 3 - 0,3.0,12,3,32,0.281,2,2,3,6,1,0,0,0,14.0
11022018,@ Villanova,W 3 - 1,4.0,11,5,23,0.261,1,8,3,10,1,0,1,0,19.5
11032018,@ Georgetown,W 3 - 0,3.0,13,2,26,0.423,1,0,0,3,3,0,1,0,13.5
11092018,@ Butler,W 3 - 0,3.0,2,5,16,-0.188,0,1,2,6,2,0,2,0,4.0
11112018,@ Xavier,W 3 - 0,3.0,7,5,20,0.1,1,0,0,8,0,0,0,0,7.0
11172018,St. John's (NY),W 3 - 0,3.0,9,2,15,0.467,0,3,0,4,1,0,1,1,12.5
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4.0,11,4,28,0.25,1,0,1,10,3,0,0,0,11.0
11242018,@ Creighton,L 1 - 3,4.0,14,6,37,0.21600000000000005,0,1,1,8,0,0,1,0,15.5
11302018,High Point,W 3 - 0,3.0,8,4,20,0.2,0,1,0,4,0,0,0,0,9.0
12012018,Cincinnati,W 3 - 0,3.0,8,1,25,0.28,0,2,1,6,1,0,0,0,10.0
12072018,@ Illinois,L 0 - 3,3.0,7,5,21,0.095,1,1,1,3,3,0,0,0,8.0
8252017,@ Hawaii,W 3 - 2,5.0,12,8,31,0.129,1,0,1,5,2,0,3,0,13.5
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,11,6,34,0.147,2,0,2,10,3,0,2,0,12.0
8272017,"San Diego @ Honolulu, HI",L 0 - 3,3.0,6,5,20,0.05,2,1,1,6,2,0,1,0,7.5
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3.0,5,2,16,0.188,1,1,1,7,2,0,1,0,6.5
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5.0,13,6,38,0.184,2,1,3,19,1,0,3,1,15.5
9022017,@ IUPUI,W 3 - 1,4.0,8,4,22,0.182,1,1,1,19,1,0,0,0,9.0
9082017,Loyola Chicago,W 3 - 0,2.0,6,2,9,0.444,0,0,0,2,1,1,1,0,7.5
9102017,Kentucky,L 1 - 3,4.0,12,4,26,0.308,2,1,0,11,1,0,1,0,13.5
9122017,@ Milwaukee,W 3 - 0,3.0,9,1,16,0.5,3,0,1,5,0,0,2,0,10.0
9142017,@ Wisconsin,L 1 - 3,4.0,4,4,17,0.0,1,0,1,7,0,0,2,0,5.0
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3.0,7,1,18,0.333,3,0,1,7,0,0,2,1,8.0
9202017,@ Butler,W 3 - 0,3.0,8,1,17,0.412,1,2,2,8,0,0,2,0,11.0
9222017,Seton Hall,W 3 - 0,3.0,3,3,12,0.0,0,1,3,7,0,0,1,0,4.5
9232017,St. John's (NY),W 3 - 0,3.0,5,1,10,0.4,0,0,1,1,0,0,2,0,6.0
9272017,@ Xavier,W 3 - 1,4.0,10,3,24,0.292,1,0,1,10,0,0,2,0,11.0
9302017,DePaul,W 3 - 0,3.0,9,2,23,0.304,1,2,1,12,0,0,1,0,11.5
10052017,Creighton,W 3 - 0,3.0,9,4,22,0.227,0,0,0,13,0,0,3,0,10.5
10062017,Providence,W 3 - 0,3.0,5,1,12,0.333,1,0,1,11,0,0,0,0,5.0
