Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,3.0,1,1,4,0.0,0,0,0,0,0,0,2,0,2.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,0,2,6,-0.333,0,0,0,0,0,0,3,2,1.5
8312019,@ Delaware,L 0 - 3,3.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9012019,Siena,W 3 - 2,5.0,6,3,12,0.25,0,0,0,0,0,2,3,0,9.5
9062019,@ UTEP,L 0 - 3,3.0,3,2,8,0.125,0,0,0,1,0,0,1,0,3.5
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4.0,4,2,11,0.182,0,0,0,0,0,1,0,0,5.0
9132019,"Brown @ Providence, R.I.",L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,5,0,5.5
9142019,@ Providence,L 1 - 3,4.0,7,2,15,0.333,0,0,0,1,0,0,2,1,8.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,7,2,15,0.333,1,0,0,0,0,0,3,0,8.5
9172019,@ Loyola Maryland,L 1 - 3,4.0,3,4,14,-0.071,0,0,0,0,0,0,2,0,4.0
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,5,3,11,0.182,0,0,0,1,0,0,2,0,6.0
9202019,@ Morehead St.,L 0 - 3,3.0,4,5,14,-0.071,0,0,0,0,0,0,1,0,4.5
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4.0,7,5,16,0.125,0,0,1,2,0,0,5,1,9.5
9272019,Delaware St.,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9292019,UMES,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,@ UMBC,W 3 - 2,2.0,2,2,6,0.0,1,0,0,0,0,0,2,0,3.0
10042019,N.C. A&T,L 2 - 3,5.0,16,7,27,0.333,0,1,4,1,0,0,6,1,20.0
10062019,N.C. Central,L 2 - 3,3.0,4,3,9,0.111,0,0,0,1,0,0,1,0,4.5
10112019,@ Norfolk St.,W 3 - 0,3.0,3,3,10,0.0,0,0,0,1,0,2,1,1,5.5
10132019,@ Howard,L 0 - 3,1.0,0,2,5,-0.4,0,0,0,0,0,0,2,0,1.0
10182019,@ Florida A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Bethune-Cookman,W 3 - 0,3.0,4,1,7,0.429,0,0,0,0,0,0,2,0,5.0
10272019,South Carolina St.,W 3 - 0,2.0,2,0,4,0.5,0,0,0,0,0,0,0,1,2.0
10292019,@ Morgan St.,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11012019,Norfolk St.,W 3 - 0,1.0,4,1,6,0.5,0,0,1,0,0,0,0,0,4.0
11032019,Howard,L 2 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
11082019,Morgan St.,L 0 - 3,2.0,2,2,4,0.0,0,0,0,1,0,0,0,0,2.0
11152019,@ Delaware St.,L 2 - 3,4.0,3,2,9,0.111,0,0,0,1,0,0,5,0,5.5
11172019,@ UMES,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
11232019,"Howard @ Washington, D.C.",L 1 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
8242018,@ UNC Asheville,L 0 - 3,3.0,6,4,13,0.154,0,0,0,2,0,0,2,0,7.0
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3.0,5,2,12,0.25,0,0,0,0,0,0,1,0,5.5
8252018,"App State @ Asheville, NC",L 0 - 3,3.0,6,5,20,0.05,0,0,0,2,0,0,1,0,6.5
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,2.0,1,5,16,-0.25,0,0,0,2,0,0,0,0,1.0
8312018,@ Lafayette,L 2 - 3,4.0,2,4,7,-0.28600000000000003,0,0,0,0,0,0,0,0,2.0
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3.0,0,3,4,-0.75,0,0,0,1,1,1,0,0,1.0
9012018,@ Lehigh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052018,@ Loyola Maryland,L 0 - 3,2.0,5,1,10,0.4,0,0,0,0,0,0,0,0,5.0
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,2.0,5,1,9,0.444,0,0,0,0,1,0,1,1,5.5
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4.0,5,3,19,0.105,1,0,0,1,0,0,4,1,7.0
9082018,@ Bryant,L 0 - 3,3.0,3,3,23,0.0,0,0,0,3,0,0,4,1,5.0
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3.0,7,4,17,0.17600000000000002,0,0,0,1,0,1,0,0,8.0
9152018,@ George Washington,L 0 - 3,3.0,9,3,21,0.28600000000000003,0,0,0,0,0,0,1,0,9.5
