Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4.0,25,8,45,0.378,1,0,4,11,1,0,0,0,25.0
8312019,DePaul,L 2 - 3,5.0,19,11,50,0.16,2,1,4,11,0,0,2,0,21.0
8312019,Southeast Mo. St.,W 3 - 1,4.0,14,8,32,0.188,2,2,2,8,1,0,2,0,17.0
9032019,@ Oral Roberts,L 2 - 3,5.0,15,10,39,0.128,1,1,3,15,2,0,4,1,18.0
9062019,@ Tulane,L 0 - 3,3.0,5,4,19,0.053,1,1,1,5,1,0,1,0,6.5
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,8,7,26,0.038,0,1,1,5,1,0,0,0,9.0
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,Kansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Weber St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Wright St. @ Muncie, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5.0,1,0,4,0.25,1,0,0,10,1,0,0,0,1.0
9212019,@ Ball St.,L 0 - 3,3.0,1,0,6,0.16699999999999998,0,1,0,4,0,0,2,0,3.0
9272019,@ Illinois St.,L 0 - 3,3.0,0,1,3,-0.333,0,0,1,4,0,0,0,0,0.0
9282019,@ Bradley,L 1 - 3,4.0,13,9,37,0.108,1,3,3,8,2,0,1,0,16.5
10042019,UNI,L 0 - 3,3.0,10,3,28,0.25,0,0,0,11,1,1,2,0,12.0
10052019,Drake,W 3 - 1,4.0,11,9,36,0.056,2,0,2,16,1,0,0,0,11.0
10112019,@ Valparaiso,L 0 - 3,3.0,9,5,34,0.118,0,0,1,4,1,1,1,0,10.5
10122019,@ Loyola Chicago,L 0 - 3,3.0,8,8,30,0.0,0,1,1,4,3,0,0,0,9.0
10182019,Indiana St.,W 3 - 2,5.0,13,8,44,0.114,0,0,1,6,2,0,1,0,13.5
10192019,Evansville,L 1 - 3,4.0,18,6,50,0.24,1,0,4,12,2,0,2,0,19.0
10212019,@ Southern Ill.,L 2 - 3,5.0,13,8,36,0.139,0,0,1,16,1,0,1,0,13.5
10252019,Bradley,W 3 - 2,5.0,20,12,62,0.129,0,1,0,10,2,1,1,0,22.5
10262019,Illinois St.,W 3 - 1,4.0,13,6,41,0.171,2,0,1,7,1,0,1,0,13.5
11012019,@ Drake,W 3 - 1,4.0,19,11,54,0.14800000000000002,0,0,1,20,0,0,0,0,19.0
11022019,@ UNI,L 0 - 3,3.0,5,8,24,-0.125,0,0,0,8,4,0,0,1,5.0
11082019,Loyola Chicago,L 1 - 3,4.0,11,7,36,0.111,0,0,1,10,3,0,0,1,11.0
11092019,Valparaiso,W 3 - 2,5.0,11,8,38,0.079,0,2,2,16,1,0,1,0,13.5
11152019,@ Evansville,L 1 - 3,4.0,9,5,39,0.103,0,1,0,19,0,0,0,0,10.0
11162019,@ Indiana St.,L 1 - 3,4.0,8,6,32,0.062,0,1,0,12,3,0,1,0,9.5
11222019,Southern Ill.,W 3 - 1,4.0,18,4,40,0.35,0,0,0,9,2,0,2,0,19.0
8242018,@ Col. of Charleston,L 2 - 3,5.0,14,6,33,0.242,0,0,1,11,0,0,5,0,16.5
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,3.0,7,8,27,-0.037000000000000005,0,0,0,7,2,0,2,1,8.0
