Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5.0,16,4,37,0.324,0,1,0,11,2,0,2,0,18.0
9062019,Louisiana Tech,W 3 - 1,4.0,9,6,24,0.125,1,1,0,10,2,0,2,0,11.0
9062019,South Dakota,L 0 - 3,3.0,6,6,24,0.0,1,1,0,6,0,0,0,0,7.0
9072019,Tulsa,L 1 - 3,3.0,3,4,15,-0.067,1,0,0,10,0,0,2,0,4.0
9132019,"UNI @ Columbia, MO",L 1 - 3,4.0,11,7,30,0.133,0,1,1,9,0,0,1,0,12.5
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,17,4,40,0.325,0,1,0,11,0,1,3,0,20.5
9142019,@ Missouri,L 0 - 3,3.0,12,3,28,0.321,1,0,2,2,0,0,0,0,12.0
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,14,3,28,0.393,1,0,1,4,1,1,1,1,15.5
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4.0,12,3,30,0.3,1,1,0,7,1,0,5,0,15.5
9212019,@ South Dakota St.,W 3 - 1,4.0,11,2,37,0.243,0,1,1,4,0,0,1,1,12.5
9262019,CSU Bakersfield,W 3 - 0,3.0,7,4,29,0.103,0,2,0,10,1,1,2,0,11.0
9282019,California Baptist,W 3 - 0,3.0,15,4,32,0.344,1,1,2,6,0,0,1,0,16.5
9302019,Grand Canyon,L 1 - 3,4.0,16,6,38,0.263,3,0,1,7,1,0,0,1,16.0
10042019,@ Chicago St.,W 3 - 0,3.0,12,6,41,0.146,1,0,1,13,1,0,2,0,13.0
10102019,@ Utah Valley,W 3 - 2,5.0,22,9,56,0.232,1,2,2,18,0,0,2,0,25.0
10122019,@ Seattle U,W 3 - 2,5.0,20,7,58,0.224,2,1,0,14,1,0,4,0,23.0
10172019,New Mexico St.,L 1 - 3,4.0,16,5,41,0.268,1,0,0,11,0,0,0,0,16.0
10192019,UTRGV,W 3 - 1,4.0,13,6,35,0.2,1,1,2,7,2,1,4,0,17.0
10242019,@ CSU Bakersfield,W 3 - 1,4.0,19,6,44,0.295,3,0,2,13,2,0,4,0,21.0
10262019,@ Grand Canyon,L 1 - 3,4.0,6,6,26,0.0,0,1,1,13,2,0,0,0,7.0
10312019,Chicago St.,W 3 - 0,3.0,16,3,32,0.406,0,1,3,5,0,1,1,0,18.5
11042019,@ California Baptist,W 3 - 1,4.0,24,8,52,0.308,0,0,1,10,3,0,2,0,25.0
11072019,Utah Valley,W 3 - 1,4.0,18,10,42,0.19,4,0,1,11,1,0,1,0,18.5
11092019,Seattle U,W 3 - 1,4.0,18,3,42,0.35700000000000004,1,0,0,12,0,1,1,0,19.5
11142019,@ UTRGV,W 3 - 0,3.0,8,5,35,0.086,0,2,0,12,0,2,4,0,14.0
11162019,@ New Mexico St.,L 1 - 3,4.0,18,9,46,0.196,0,1,1,10,1,0,2,1,20.0
11212019,"Seattle U @ Orem, UT",W 3 - 1,4.0,24,3,43,0.488,3,3,2,15,3,1,2,0,29.0
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4.0,21,8,48,0.271,2,1,1,12,1,1,4,2,25.0
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4.0,11,11,39,0.0,0,2,1,8,2,0,1,0,13.5
8242018,Western Mich.,W 3 - 1,4.0,7,6,24,0.042,1,0,2,12,2,0,1,0,7.5
8242018,South Dakota St.,W 3 - 0,3.0,10,6,18,0.222,1,0,2,12,0,1,0,0,11.0
8252018,Austin Peay,L 2 - 3,5.0,10,7,40,0.075,3,0,0,14,0,0,1,0,10.5
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,4.0,14,8,33,0.182,2,1,0,25,1,1,1,2,16.5
8312018,@ Omaha,L 1 - 3,4.0,9,5,29,0.138,2,0,0,8,2,0,1,2,9.5
9012018,"UIC @ Omaha, Neb.",L 2 - 3,5.0,10,12,47,-0.043,0,1,0,20,1,0,2,1,12.0
9062018,Arkansas St.,W 3 - 2,5.0,15,5,37,0.27,0,0,1,7,0,1,1,0,16.5
9072018,SIUE,W 3 - 0,3.0,7,4,17,0.17600000000000002,0,0,0,4,0,0,0,0,7.0
9082018,Providence,W 3 - 0,3.0,18,7,37,0.297,1,0,3,5,2,1,2,0,20.0
9082018,Southeast Mo. St.,W 3 - 1,4.0,16,4,40,0.3,1,2,1,8,2,0,0,0,18.0
9112018,Kansas St.,L 0 - 3,3.0,9,2,26,0.269,0,0,0,3,0,0,1,1,9.5
9142018,@ Saint Louis,W 3 - 1,4.0,18,2,38,0.421,1,1,0,12,2,0,1,0,19.5
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,3.0,12,5,30,0.233,0,1,0,3,0,1,1,0,14.5
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,5.0,18,3,43,0.349,1,0,3,19,0,1,0,0,19.0
9202018,@ Grand Canyon,W 3 - 1,4.0,19,8,47,0.234,0,1,0,5,3,0,1,0,20.5
9222018,@ Utah Valley,W 3 - 2,5.0,20,16,49,0.08199999999999999,1,0,2,12,0,0,1,0,20.5
9272018,Chicago St.,W 3 - 0,3.0,8,5,23,0.13,3,0,2,9,1,0,1,0,8.5
9292018,California Baptist,W 3 - 0,3.0,18,1,38,0.447,0,1,0,7,0,1,0,0,20.0
10042018,New Mexico St.,L 0 - 3,3.0,9,7,23,0.087,0,0,0,6,1,0,1,1,9.5
10062018,UTRGV,L 1 - 3,4.0,14,7,36,0.194,0,0,2,8,1,1,2,0,16.0
10112018,@ Chicago St.,L 2 - 3,5.0,14,7,33,0.212,0,0,1,11,1,1,2,0,16.0
10132018,@ Seattle U,W 3 - 0,3.0,9,1,14,0.5710000000000001,1,0,2,10,0,0,1,0,9.5
10182018,Grand Canyon,W 3 - 0,3.0,10,3,19,0.368,0,0,1,4,0,0,0,0,10.0
10252018,@ CSU Bakersfield,W 3 - 1,4.0,11,5,37,0.162,0,0,2,22,3,1,2,2,13.0
10272018,@ California Baptist,W 3 - 1,4.0,9,6,30,0.1,0,1,0,23,0,0,3,2,11.5
11012018,CSU Bakersfield,W 3 - 1,4.0,17,3,37,0.378,0,2,1,11,0,0,4,0,21.0
11082018,Utah Valley,W 3 - 1,4.0,16,5,29,0.379,2,1,1,20,1,0,1,0,17.5
11102018,Seattle U,W 3 - 0,3.0,5,7,31,-0.065,0,0,2,9,0,1,2,0,7.0
11152018,@ New Mexico St.,L 2 - 3,5.0,16,8,33,0.242,1,1,0,8,4,1,1,1,18.5
11172018,@ UTRGV,L 1 - 3,4.0,6,6,23,0.0,0,1,0,8,1,0,1,2,7.5
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,3.0,8,6,21,0.095,1,0,2,4,0,0,1,1,8.5
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,5,7,26,-0.077,0,1,0,7,3,0,0,0,6.0
8252017,@ Austin Peay,L 0 - 3,3.0,9,9,30,0.0,1,2,1,8,1,1,1,0,12.5
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,15,3,25,0.48,2,1,2,13,1,1,2,0,18.0
8262017,"Marshall @ Clarksville, TN",W 3 - 0,3.0,11,6,38,0.132,1,0,0,20,0,0,1,2,11.5
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,9,5,46,0.087,0,0,1,10,2,0,1,0,9.5
9022017,@ SIUE,L 0 - 3,3.0,9,6,29,0.103,0,0,1,8,3,0,1,1,9.5
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,4.0,9,7,39,0.051,2,0,2,12,1,1,7,0,13.5
9082017,South Dakota,L 2 - 3,5.0,18,13,56,0.08900000000000001,1,2,2,20,2,1,2,2,22.0
9082017,Rutgers,W 3 - 0,3.0,11,4,22,0.318,2,2,2,5,0,0,1,0,13.5
9092017,UNI,W 3 - 1,4.0,12,4,45,0.17800000000000002,3,0,2,9,1,1,0,1,13.0
9122017,@ Kansas St.,L 1 - 3,4.0,10,4,30,0.2,2,0,1,12,1,1,1,0,11.5
9152017,"UConn @ Peoria, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Bradley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,Grand Canyon,W 3 - 2,5.0,22,6,55,0.29100000000000004,1,0,2,22,2,1,3,1,24.5
9232017,CSU Bakersfield,L 0 - 3,3.0,9,7,36,0.056,0,0,1,11,0,1,1,0,10.5
9282017,@ UTRGV,L 0 - 3,3.0,11,7,27,0.14800000000000002,2,2,0,11,2,0,1,1,13.5
9302017,@ New Mexico St.,L 0 - 3,3.0,6,5,27,0.037000000000000005,0,1,0,2,3,0,0,1,7.0
10062017,Chicago St.,W 3 - 0,3.0,14,5,30,0.3,0,2,2,10,2,0,3,0,17.5
10122017,Seattle U,W 3 - 0,3.0,10,4,21,0.28600000000000003,0,2,2,10,0,0,2,0,13.0
10142017,Utah Valley,L 1 - 3,4.0,15,9,50,0.12,1,0,1,12,1,0,1,0,15.5
10192017,@ CSU Bakersfield,L 0 - 3,3.0,11,5,20,0.3,1,0,0,3,1,0,0,2,11.0
10212017,@ Grand Canyon,L 0 - 3,3.0,8,5,22,0.136,1,1,1,12,3,0,1,0,9.5
10262017,New Mexico St.,L 0 - 3,3.0,5,8,27,-0.111,0,1,1,6,0,1,0,0,7.0
10282017,UTRGV,W 3 - 2,5.0,24,8,52,0.308,2,0,1,18,2,0,2,1,25.0
11032017,@ Chicago St.,W 3 - 0,3.0,13,2,30,0.3670000000000001,1,2,3,3,0,0,1,0,15.5
11092017,@ Utah Valley,L 0 - 3,3.0,12,5,30,0.233,0,0,0,15,0,0,2,1,13.0
