Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3.0,5,6,25,-0.04,0,1,3,0,1,0,1,0,6.5
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,5.0,21,4,43,0.395,1,0,2,1,0,0,2,0,22.0
8312019,@ Colorado St.,L 0 - 3,3.0,9,7,27,0.07400000000000001,0,0,1,3,1,0,1,0,9.5
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,2.0,4,6,23,-0.087,0,0,1,3,0,0,1,0,4.5
9062019,"Yale @ Bloomington, IN",W 3 - 2,3.0,3,5,10,-0.2,0,0,0,0,0,0,0,0,3.0
9062019,@ Indiana,W 3 - 2,5.0,6,6,18,0.0,0,0,0,2,0,0,1,0,6.5
9132019,Arizona St.,W 3 - 2,5.0,11,9,48,0.042,0,0,3,11,1,0,2,0,12.0
9142019,Louisiana,W 3 - 0,3.0,9,5,33,0.121,2,0,0,10,0,0,1,0,9.5
9142019,Georgia Tech,W 3 - 1,4.0,12,6,40,0.15,1,0,2,17,0,1,3,0,14.5
9172019,@ Texas A&M,L 2 - 3,5.0,19,5,54,0.259,2,1,2,12,1,0,0,0,20.0
9212019,SMU,W 3 - 1,4.0,16,6,46,0.217,0,1,1,15,1,0,1,0,17.5
9252019,TCU,W 3 - 0,3.0,13,5,39,0.205,4,0,2,8,2,0,0,0,13.0
9282019,@ West Virginia,W 3 - 1,4.0,19,8,52,0.212,1,3,2,12,2,0,1,0,22.5
10022019,@ Baylor,L 0 - 3,3.0,6,8,29,-0.069,0,0,3,5,1,0,1,0,6.5
10052019,Kansas,W 3 - 1,4.0,18,9,43,0.209,2,1,1,11,1,1,2,0,21.0
10122019,@ Texas,L 0 - 3,3.0,10,5,32,0.156,0,2,2,7,5,0,1,1,12.5
10162019,Kansas St.,W 3 - 2,5.0,15,9,56,0.107,2,3,3,18,2,1,1,0,19.5
10192019,Iowa St.,W 3 - 1,4.0,13,5,38,0.211,1,2,2,8,0,0,2,0,16.0
10262019,@ Texas Tech,W 3 - 1,4.0,11,9,48,0.042,1,1,3,14,1,1,4,0,15.0
10302019,Baylor,L 2 - 3,5.0,18,10,58,0.138,1,0,5,12,1,0,1,0,18.5
11022019,@ Kansas,W 3 - 0,3.0,13,5,31,0.258,0,2,3,5,0,0,5,1,17.5
11082019,Texas,L 1 - 3,4.0,19,11,49,0.163,0,0,0,11,3,0,2,0,20.0
11132019,Texas Tech,W 3 - 2,5.0,22,8,61,0.23,1,0,5,15,0,0,1,0,22.5
11152019,@ Iowa St.,L 1 - 3,4.0,13,10,49,0.061,2,0,1,11,0,0,2,0,14.0
11202019,@ Kansas St.,W 3 - 0,3.0,16,5,35,0.314,1,1,1,4,0,0,4,1,19.0
11222019,West Virginia,W 3 - 0,3.0,13,5,36,0.222,0,0,1,6,1,0,2,0,14.0
11272019,@ TCU,W 3 - 1,4.0,26,12,61,0.23,0,0,4,4,1,0,1,0,26.5
12052019,"Rice @ College Station, TX",L 0 - 3,3.0,6,8,29,-0.069,0,0,2,4,2,0,0,0,6.0
