Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,3.0,10,2,22,0.364,1,4,3,7,0,0,0,0,14.0
8302019,Cincinnati,W 3 - 0,3.0,10,3,26,0.269,2,0,0,5,3,0,0,0,10.0
8312019,South Carolina,W 3 - 0,3.0,8,4,26,0.154,1,2,2,1,0,1,2,0,12.0
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,3.0,11,6,29,0.172,1,0,0,7,0,0,2,1,12.0
9072019,Green Bay,W 3 - 0,2.0,6,3,14,0.214,0,2,0,7,0,0,3,0,9.5
9072019,Duquesne,W 3 - 0,3.0,2,2,16,0.0,0,1,3,2,0,0,0,0,3.0
9112019,Oregon,W 3 - 1,4.0,6,5,28,0.036000000000000004,3,0,0,10,1,0,2,0,7.0
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,4.0,14,4,46,0.217,1,0,5,13,4,1,4,2,17.0
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4.0,10,5,37,0.135,2,4,2,17,2,0,2,0,15.0
9142019,@ Pepperdine,W 3 - 2,5.0,16,6,47,0.213,1,0,2,14,2,0,2,1,17.0
9202019,@ Penn St.,W 3 - 0,3.0,9,2,17,0.412,2,1,3,10,2,0,2,0,11.0
9222019,Penn St.,L 2 - 3,4.0,3,7,21,-0.19,2,1,1,9,5,0,2,0,5.0
9252019,@ Virginia,W 3 - 0,3.0,11,3,19,0.421,1,4,1,8,1,0,1,0,15.5
9292019,Virginia Tech,W 3 - 0,2.0,2,1,8,0.125,1,0,0,6,1,0,2,0,3.0
10042019,@ Miami (FL),W 3 - 0,3.0,9,2,21,0.333,4,1,2,9,2,0,1,0,10.5
10062019,@ Florida St.,W 3 - 1,4.0,13,7,43,0.14,2,1,3,5,2,1,0,0,15.0
10112019,@ Syracuse,W 3 - 0,2.0,2,3,14,-0.071,0,0,0,6,0,0,0,0,2.0
10132019,@ Boston College,W 3 - 0,3.0,9,7,28,0.071,1,0,1,6,1,0,0,0,9.0
10182019,North Carolina,W 3 - 0,2.0,2,4,11,-0.182,0,0,0,0,4,0,1,0,2.5
10202019,NC State,W 3 - 0,3.0,8,2,20,0.3,3,2,1,8,2,0,2,0,11.0
10252019,@ Notre Dame,W 3 - 0,3.0,10,2,29,0.276,0,2,2,10,0,0,1,1,12.5
10272019,@ Louisville,W 3 - 0,3.0,10,2,18,0.444,0,1,2,4,0,1,2,0,13.0
11012019,Wake Forest,W 3 - 0,3.0,9,3,23,0.261,2,3,1,2,0,0,2,0,13.0
11032019,Duke,W 3 - 0,3.0,10,4,28,0.214,0,0,1,5,1,0,0,0,10.0
11082019,Georgia Tech,W 3 - 2,5.0,12,1,29,0.379,3,2,1,23,1,0,2,0,15.0
11102019,Clemson,W 3 - 1,4.0,8,2,27,0.222,2,2,1,10,1,0,4,0,12.0
11162019,@ Duke,W 3 - 0,3.0,8,2,19,0.316,0,1,2,8,0,0,0,1,9.0
11222019,Florida St.,W 3 - 1,4.0,16,7,46,0.196,0,0,1,12,0,0,0,0,16.0
11242019,@ NC State,W 3 - 0,3.0,10,5,19,0.263,0,0,2,8,0,1,0,0,11.0
11272019,Louisville,W 3 - 1,4.0,13,6,32,0.219,1,0,1,14,1,0,1,0,13.5
12062019,Howard,W 3 - 0,3.0,10,3,17,0.412,2,1,0,1,0,0,3,0,12.5
12072019,Cincinnati,L 2 - 3,5.0,14,5,33,0.273,2,1,2,7,2,0,1,1,15.5
8242018,Butler,W 3 - 0,2.0,3,2,11,0.091,0,1,2,1,1,0,3,0,5.5
8242018,Cal Poly,W 3 - 1,4.0,7,3,22,0.182,3,0,2,7,1,1,1,0,8.5
8252018,Pepperdine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,1.0,2,1,7,0.14300000000000002,0,0,0,1,1,0,1,0,2.5
9012018,@ Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3.0,7,3,21,0.19,2,1,1,4,0,0,2,0,9.0
9072018,Kennesaw St.,W 3 - 2,5.0,5,3,17,0.118,0,1,1,10,1,1,6,0,10.0
9072018,Dayton,W 3 - 1,4.0,10,2,18,0.444,2,3,1,8,2,0,1,0,13.5
9082018,Washington,W 3 - 0,3.0,15,3,25,0.48,2,1,1,5,1,0,3,0,17.5
