Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Drake @ Charleston, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"ULM @ Beaumont, TX",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Lamar University,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Prairie View,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9132019,@ Northern Ariz.,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,1,1,0.5
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,1,0,3.5
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Milwaukee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Kansas City,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,North Dakota St.,W 3 - 1,4.0,1,3,10,-0.2,0,0,0,0,0,0,4,0,3.0
9292019,Western Ill.,L 2 - 3,4.0,1,1,9,0.0,0,0,0,2,0,1,1,0,2.5
10042019,@ Denver,L 1 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,1,1,0.5
10062019,@ Oral Roberts,L 1 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
10082019,South Dakota,L 0 - 3,3.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10132019,North Dakota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Purdue Fort Wayne,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212019,@ Omaha,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ North Dakota St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Western Ill.,L 0 - 3,1.0,3,0,6,0.5,0,0,0,1,0,0,1,0,3.5
11012019,Denver,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Oral Roberts,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,@ South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ North Dakota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Purdue Fort Wayne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Omaha,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
