Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,4.0,4,1,9,0.333,29,2,2,11,0,0,2,0,7.0
8312019,Charleston So.,W 3 - 0,3.0,9,4,30,0.16699999999999998,11,2,3,4,0,0,1,0,11.5
8312019,Duquesne,W 3 - 0,3.0,2,0,14,0.14300000000000002,15,1,2,4,0,0,1,0,3.5
9032019,@ Campbell,W 3 - 2,5.0,11,3,37,0.21600000000000005,20,0,2,11,0,0,1,0,11.5
9062019,"App State @ Durham, N.C.",W 3 - 2,5.0,8,3,24,0.208,30,1,0,10,0,0,0,0,9.0
9062019,@ Duke,L 1 - 3,4.0,6,3,20,0.15,16,0,1,10,0,0,0,0,6.0
9072019,"Wofford @ Durham, NC",W 3 - 2,5.0,9,2,31,0.226,31,1,1,13,0,0,2,0,11.0
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,3.0,4,3,14,0.071,16,1,1,7,1,0,0,0,5.0
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,4.0,8,2,21,0.28600000000000003,20,1,1,9,1,0,1,0,9.5
9142019,@ Davidson,L 0 - 3,3.0,7,5,27,0.07400000000000001,14,0,0,2,1,0,1,0,7.5
9202019,Drake,W 3 - 2,5.0,10,4,31,0.194,21,1,2,12,0,0,1,1,11.5
9212019,Western Caro.,L 1 - 3,4.0,6,5,33,0.03,9,0,0,11,2,0,0,0,6.0
9212019,N.C. A&T,W 3 - 0,3.0,8,1,18,0.389,11,0,2,4,0,0,4,0,10.0
9262019,@ James Madison,L 0 - 3,3.0,5,1,26,0.154,7,0,0,7,0,0,2,0,6.0
9282019,@ Delaware,L 2 - 3,5.0,11,4,29,0.241,16,5,1,16,1,0,3,0,17.5
10042019,William & Mary,L 2 - 3,5.0,3,4,20,-0.05,17,2,0,10,1,0,1,0,5.5
10062019,Elon,W 3 - 1,4.0,7,1,24,0.25,24,4,0,11,0,0,3,0,12.5
10112019,@ Northeastern,L 2 - 3,5.0,9,2,23,0.304,28,0,1,7,0,0,3,0,10.5
10132019,@ Hofstra,L 2 - 3,5.0,0,2,14,-0.14300000000000002,27,2,1,9,0,0,4,0,4.0
10182019,@ Towson,L 1 - 3,4.0,6,2,20,0.2,21,0,1,10,0,0,0,1,6.0
10222019,@ Col. of Charleston,L 0 - 3,3.0,4,2,17,0.118,10,0,0,10,0,0,1,0,4.5
10252019,Delaware,W 3 - 0,3.0,4,1,21,0.14300000000000002,20,1,2,6,0,0,2,0,6.0
10272019,James Madison,L 0 - 3,3.0,5,3,14,0.14300000000000002,10,1,1,6,0,0,3,0,7.5
11012019,@ Elon,W 3 - 1,4.0,9,3,25,0.24,19,2,0,14,0,0,3,0,12.5
11032019,@ William & Mary,W 3 - 1,4.0,7,4,24,0.125,26,0,1,10,0,1,3,0,9.5
11072019,Northeastern,L 2 - 3,5.0,6,1,21,0.238,23,0,0,11,0,0,2,0,7.0
11092019,Hofstra,L 2 - 3,5.0,5,2,27,0.111,26,0,1,19,0,0,2,0,6.0
11102019,Towson,L 1 - 3,4.0,5,4,25,0.04,22,2,0,7,1,0,4,0,9.0
11172019,Col. of Charleston,L 1 - 3,4.0,1,0,8,0.125,41,2,2,6,0,0,0,0,3.0
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,3.0,8,3,17,0.294,11,2,2,5,0,0,1,0,10.5
8242018,@ Northern Colo.,L 0 - 3,3.0,5,0,16,0.312,10,0,2,2,1,1,0,0,6.0
8252018,@ Colorado St.,L 0 - 3,3.0,4,3,16,0.062,14,0,0,1,0,1,4,0,7.0
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,2.0,1,0,2,0.5,16,1,1,5,0,0,0,1,2.0
9012018,"Penn @ Washington, D.C.",W 3 - 0,3.0,7,3,11,0.364,20,5,1,15,0,0,1,0,12.5
9012018,@ Georgetown,W 3 - 2,5.0,9,0,20,0.45,22,0,2,19,0,0,2,0,10.0
9042018,Campbell,W 3 - 0,3.0,6,3,15,0.2,12,2,2,3,0,1,1,0,9.5
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,4.0,3,0,15,0.2,30,2,0,12,0,0,4,0,7.0
9072018,@ Virginia,W 3 - 2,5.0,6,2,16,0.25,23,1,1,6,0,0,1,0,7.5
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,4.0,2,2,5,0.0,29,0,2,15,0,0,4,0,4.0
9302018,@ Delaware,W 3 - 0,3.0,3,1,17,0.118,17,0,2,4,0,0,2,0,4.0
10032018,Col. of Charleston,L 1 - 3,4.0,5,0,16,0.312,20,0,2,6,0,0,1,0,5.5
10052018,Northeastern,W 3 - 1,4.0,0,2,7,-0.28600000000000003,16,0,1,6,0,0,1,1,0.5
10072018,Hofstra,W 3 - 2,5.0,8,4,24,0.16699999999999998,23,1,3,7,0,0,2,0,10.0
10122018,@ Towson,L 2 - 3,5.0,1,0,8,0.125,39,0,1,14,0,1,1,0,2.5
10142018,@ James Madison,L 0 - 3,3.0,0,1,5,-0.2,25,0,2,4,0,0,3,0,1.5
10162018,William & Mary,W 3 - 0,3.0,3,0,9,0.333,30,5,2,8,0,0,4,0,10.0
10192018,@ Elon,L 2 - 3,5.0,4,0,10,0.4,42,1,2,17,0,0,1,0,5.5
10212018,@ Col. of Charleston,L 1 - 3,4.0,5,3,21,0.095,24,0,1,2,0,0,1,0,5.5
10262018,Delaware,W 3 - 2,5.0,6,4,27,0.07400000000000001,27,2,2,10,0,1,3,0,10.5
10272018,James Madison,W 3 - 1,4.0,4,0,12,0.333,38,0,3,18,0,0,2,0,5.0
10292018,Towson,L 1 - 3,4.0,3,1,7,0.28600000000000003,35,1,0,11,0,2,1,0,6.5
11032018,@ Hofstra,L 0 - 3,3.0,7,0,17,0.412,13,0,0,5,0,0,1,0,7.5
11052018,@ Northeastern,L 0 - 3,3.0,3,3,17,0.0,13,0,0,11,0,0,4,0,5.0
11082018,Elon,W 3 - 2,5.0,7,2,24,0.208,30,0,1,19,0,1,0,0,8.0
11112018,@ William & Mary,W 3 - 1,4.0,5,2,12,0.25,38,0,0,5,0,0,1,0,5.5
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,4.0,8,2,18,0.333,36,1,2,14,0,0,3,0,10.5
8262017,App State,L 1 - 3,4.0,8,0,21,0.381,25,1,2,30,0,0,3,0,10.5
8262017,Loyola Maryland,W 3 - 0,3.0,4,0,7,0.5710000000000001,29,0,1,13,0,0,0,0,4.0
8272017,Davidson,W 3 - 1,4.0,9,0,17,0.529,21,1,0,8,0,0,1,0,10.5
9012017,@ Duke,L 0 - 3,3.0,1,2,9,-0.111,11,0,1,7,1,0,0,0,1.0
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4.0,9,3,23,0.261,21,0,0,13,0,1,1,0,10.5
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,3.0,2,1,12,0.083,14,0,1,4,0,0,3,0,3.5
9052017,@ Campbell,L 0 - 3,3.0,2,3,8,-0.125,5,0,1,4,0,0,1,0,2.5
9092017,"NC State @ High Point, N.C.",L 2 - 3,5.0,1,0,1,1.0,3,0,1,9,0,0,0,0,1.0
9102017,@ High Point,L 0 - 3,3.0,2,2,13,0.0,13,0,0,5,0,0,3,0,3.5
9152017,Liberty,W 3 - 1,4.0,14,2,29,0.414,20,0,4,9,0,0,3,0,15.5
9162017,Morgan St.,W 3 - 0,3.0,7,2,15,0.333,14,0,1,5,0,0,3,0,8.5
9162017,Western Mich.,W 3 - 2,5.0,1,4,14,-0.214,18,0,1,11,0,0,1,0,1.5
