Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,2.0,2,0,6,0.333,0,0,1,0,1,0,0,0,2.0
9012019,Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,Army West Point,W 3 - 1,1.0,0,1,3,-0.333,0,0,1,2,1,0,0,0,0.0
9062019,Sacramento St.,W 3 - 0,1.0,0,1,3,-0.333,0,0,1,1,0,0,1,2,0.5
9082019,Denver,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Utah Valley,W 3 - 1,1.0,1,2,6,-0.16699999999999998,0,0,0,2,0,0,0,0,1.0
9142019,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Missouri @ Waco, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,@ Baylor,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9272019,@ Long Beach St.,W 3 - 1,1.0,0,0,2,0.0,0,0,1,0,0,0,0,0,0.0
9282019,@ CSUN,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,UC Irvine,L 2 - 3,2.0,3,3,10,0.0,0,0,0,0,0,0,0,0,3.0
10052019,Cal St. Fullerton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Cal Poly,L 0 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
10122019,@ UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,UC Davis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,UC Santa Barbara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Cal Poly,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ UC Davis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,CSUN,W 3 - 0,3.0,4,0,8,0.5,0,0,0,1,0,0,2,0,5.0
11222019,Long Beach St.,W 3 - 0,2.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
12062019,Northern Colo.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,San Diego,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12132019,"Nebraska @ Madison, WI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Kansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,Kansas St.,L 0 - 3,3.0,3,5,15,-0.133,0,0,0,2,0,0,1,0,3.5
