Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,4.0,14,2,24,0.5,0,0,0,1,0,0,1,0,14.5
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,8,5,19,0.158,0,0,0,0,0,0,3,0,9.5
9062019,Arkansas,W 3 - 0,3.0,4,2,8,0.25,0,0,0,1,0,0,3,0,5.5
9072019,Nebraska,L 2 - 3,5.0,17,4,35,0.371,0,0,0,1,0,0,2,0,18.0
9132019,@ UC Santa Barbara,L 1 - 3,4.0,7,8,33,-0.03,0,0,0,3,0,0,1,0,7.5
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,Southern California,W 3 - 2,5.0,17,4,28,0.464,0,0,0,1,0,0,3,0,18.5
9202019,San Diego St.,W 3 - 0,3.0,8,4,18,0.222,0,4,3,1,0,1,1,0,13.5
9212019,Long Beach St.,W 3 - 0,3.0,9,1,16,0.5,0,0,1,3,0,0,5,0,11.5
9262019,@ Portland,W 3 - 0,3.0,7,1,16,0.375,0,1,2,6,0,1,3,0,10.5
9282019,@ Gonzaga,W 3 - 0,3.0,8,1,15,0.467,1,1,0,2,0,0,1,0,9.5
10012019,Pepperdine,W 3 - 2,5.0,8,9,37,-0.027000000000000003,0,0,2,6,0,0,4,0,10.0
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,1,0,0,2,0,8.0
10052019,@ Pacific,W 3 - 1,4.0,10,1,22,0.409,0,0,0,1,0,0,4,0,12.0
10102019,Santa Clara,W 3 - 0,3.0,8,5,24,0.125,1,1,1,5,0,0,1,0,9.5
10122019,San Francisco,W 3 - 0,3.0,1,1,4,0.0,0,0,0,1,0,0,3,0,2.5
10182019,@ BYU,W 3 - 2,5.0,12,6,33,0.182,0,0,0,2,0,0,6,0,15.0
10242019,@ Pepperdine,L 0 - 3,3.0,8,1,16,0.438,1,0,0,7,0,0,0,0,8.0
10262019,@ LMU (CA),W 3 - 1,4.0,12,2,20,0.5,0,2,1,2,0,1,2,0,16.0
10312019,Pacific,W 3 - 0,3.0,6,4,14,0.14300000000000002,0,5,3,2,0,0,2,0,12.0
11022019,Saint Mary's (CA),W 3 - 1,4.0,14,3,23,0.478,0,6,5,3,0,0,3,0,21.5
11072019,@ San Francisco,W 3 - 0,3.0,6,3,17,0.17600000000000002,0,2,0,0,0,0,1,0,8.5
11092019,@ Santa Clara,W 3 - 0,3.0,5,5,19,0.0,0,0,2,2,0,0,2,0,6.0
11152019,BYU,W 3 - 2,5.0,13,7,26,0.231,0,1,3,3,0,0,2,0,15.0
11212019,Gonzaga,W 3 - 0,3.0,5,2,11,0.273,0,1,0,4,0,0,0,0,6.0
11232019,Portland,W 3 - 0,3.0,11,2,18,0.5,0,0,3,2,0,0,1,1,11.5
11262019,LMU (CA),W 3 - 1,4.0,12,5,30,0.233,0,2,1,3,0,0,1,0,14.5
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,17,7,35,0.28600000000000003,0,1,3,5,0,0,0,0,18.0
12072019,@ Hawaii,L 0 - 3,3.0,10,5,32,0.156,0,0,2,6,0,1,1,1,11.5
