Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,3.0,19,7,40,0.3,0,0,2,6,0,0,1,0,19.5
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,5.0,24,9,68,0.221,1,1,5,16,2,1,2,0,27.0
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,16,5,29,0.379,0,1,2,13,2,0,1,0,17.5
9032019,@ Jackson St.,W 3 - 0,3.0,14,5,35,0.257,3,0,2,8,0,0,0,0,14.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ South Alabama,L 1 - 3,4.0,24,5,65,0.292,1,1,4,15,1,0,1,0,25.5
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,3.0,12,6,37,0.162,0,0,2,9,1,0,0,0,12.0
9102019,Grambling,W 3 - 0,3.0,13,1,26,0.462,1,3,2,5,0,0,0,0,16.0
9122019,"UTRGV @ College Station, TX",L 0 - 3,3.0,20,6,43,0.326,1,0,2,3,5,0,1,0,20.5
9132019,@ Texas A&M,L 0 - 3,3.0,11,3,33,0.242,0,1,1,8,1,0,0,0,12.0
9132019,"Texas St. @ College Station, TX",L 0 - 3,3.0,12,5,35,0.2,0,0,0,9,4,0,0,0,12.0
9182019,Prairie View,W 3 - 1,1.0,7,1,16,0.375,0,0,0,6,0,0,0,0,7.0
9202019,@ Georgia St.,L 1 - 3,4.0,15,10,55,0.091,1,1,3,14,2,0,4,0,18.0
9212019,@ Brown,W 3 - 0,3.0,11,3,30,0.267,0,0,3,14,1,1,0,0,12.0
9262019,Sam Houston St.,L 1 - 3,4.0,9,5,50,0.08,1,0,3,7,2,0,4,0,11.0
9282019,Houston Baptist,W 3 - 1,4.0,20,6,49,0.28600000000000003,2,0,6,13,1,0,2,0,21.0
10032019,@ A&M-Corpus Christi,W 3 - 1,4.0,12,6,57,0.105,3,4,2,9,2,0,2,0,17.0
10052019,@ UIW,W 3 - 2,5.0,18,6,44,0.273,3,1,2,11,2,0,0,0,19.0
10082019,Lamar University,W 3 - 0,3.0,16,1,33,0.455,2,2,4,8,1,0,0,0,18.0
10102019,@ Southeastern La.,W 3 - 0,3.0,13,6,37,0.189,1,0,0,8,0,0,2,0,14.0
10152019,@ Central Ark.,W 3 - 1,4.0,20,5,51,0.294,2,3,3,10,1,0,1,0,23.5
10192019,McNeese,W 3 - 1,4.0,13,6,35,0.2,0,1,3,10,0,0,1,0,14.5
10242019,Abilene Christian,W 3 - 0,3.0,24,3,35,0.6,3,0,0,10,1,0,0,0,24.0
10262019,SFA,L 1 - 3,4.0,20,7,62,0.21,1,0,3,18,0,2,1,0,22.5
10312019,@ New Orleans,W 3 - 0,3.0,16,4,36,0.333,1,3,0,7,0,0,2,0,20.0
11022019,@ Nicholls St.,W 3 - 1,4.0,27,9,65,0.277,1,0,4,14,1,0,0,0,27.0
11072019,@ Sam Houston St.,L 2 - 3,5.0,18,12,87,0.069,0,0,4,12,0,0,6,0,21.0
11092019,@ Houston Baptist,L 1 - 3,4.0,19,4,52,0.28800000000000003,0,1,2,9,0,1,0,0,21.0
11142019,A&M-Corpus Christi,L 0 - 3,3.0,16,5,41,0.268,1,0,4,4,2,1,1,0,17.5
11162019,UIW,W 3 - 1,4.0,19,10,44,0.205,0,2,2,8,0,0,2,0,22.0
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,4.0,24,9,68,0.221,0,0,2,21,2,0,0,0,24.0
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,4.0,27,5,65,0.338,2,1,4,21,0,0,0,0,28.0
12052019,@ Wyoming,L 0 - 3,3.0,10,6,31,0.129,0,0,3,7,0,0,0,0,10.0
8242018,"Rice @ Lubbock, Texas",L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,0,2,0,1,2,0,7.0
8242018,@ Texas Tech,L 0 - 3,3.0,7,4,21,0.14300000000000002,0,0,0,0,0,1,2,0,9.0
8282018,Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,4.0,5,4,20,0.05,0,0,0,2,0,0,3,0,6.5
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,5.0,14,8,36,0.16699999999999998,1,3,0,9,0,0,1,0,17.5
9012018,@ Southeast Mo. St.,W 3 - 1,4.0,21,3,44,0.409,1,0,4,25,1,0,2,0,22.0
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,4.0,9,6,36,0.083,1,2,1,13,1,1,3,0,13.5
9082018,@ Tulsa,L 0 - 3,3.0,11,4,34,0.206,0,2,3,3,2,0,3,0,14.5
9142018,@ Oklahoma,L 0 - 3,3.0,7,2,27,0.185,0,0,0,5,0,0,1,0,7.5
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4.0,9,4,26,0.192,0,0,0,2,0,0,6,0,12.0
9202018,UIW,W 3 - 1,4.0,10,6,29,0.138,0,0,4,7,2,0,3,0,11.5
9252018,@ SFA,L 0 - 3,3.0,5,3,17,0.118,0,0,0,2,0,0,1,0,5.5
9272018,@ New Orleans,L 2 - 3,5.0,16,5,34,0.324,0,1,2,6,1,1,1,1,18.5
9292018,@ Nicholls St.,W 3 - 1,4.0,12,6,32,0.188,0,0,1,9,0,0,2,0,13.0
10042018,Central Ark.,L 1 - 3,4.0,10,9,36,0.028,1,0,2,5,0,0,3,0,11.5
10062018,SFA,L 1 - 3,4.0,4,5,27,-0.037000000000000005,0,0,0,6,0,0,0,0,4.0
10112018,McNeese,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,0,0,0,0,0,8.0
10132018,Lamar University,W 3 - 0,3.0,10,1,17,0.529,0,0,0,2,0,0,1,0,10.5
10182018,@ Abilene Christian,L 1 - 3,4.0,12,7,33,0.152,0,0,0,1,0,0,0,0,12.0
10202018,@ Sam Houston St.,L 1 - 3,4.0,20,6,50,0.28,0,0,3,6,1,1,6,0,24.0
10272018,@ Southeastern La.,W 3 - 0,3.0,10,1,17,0.529,1,0,2,5,1,0,2,0,11.0
11012018,Houston Baptist,L 2 - 3,5.0,23,7,70,0.229,0,0,4,8,1,0,1,0,23.5
11032018,A&M-Corpus Christi,W 3 - 2,5.0,19,6,48,0.271,0,1,2,6,0,0,2,0,21.0
11062018,Southeastern La.,W 3 - 0,3.0,20,4,45,0.35600000000000004,0,0,5,7,0,0,1,0,20.5
11082018,@ Lamar University,W 3 - 0,3.0,16,2,33,0.424,0,3,3,5,0,0,3,0,20.5
11102018,@ McNeese,L 0 - 3,3.0,12,3,49,0.184,0,2,3,13,2,0,1,0,14.5
11162018,Central Ark.,L 2 - 3,5.0,19,3,48,0.333,0,0,2,14,1,0,1,0,19.5
8252017,"Colorado @ Norman, Okla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,3.0,1,1,8,0.0,0,0,0,1,0,0,1,0,1.5
8262017,@ Oklahoma,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8302017,@ Alcorn,W 3 - 0,2.0,9,1,17,0.471,0,0,1,2,0,0,0,0,9.0
9012017,@ Troy,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,2.0,6,1,10,0.5,0,1,1,5,0,0,0,0,7.0
