Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,4.0,10,5,26,0.192,1,0,0,2,0,1,7,1,14.5
8312019,Charleston So.,W 3 - 0,3.0,6,0,13,0.462,0,0,0,0,0,2,1,0,8.5
8312019,Duquesne,W 3 - 0,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,5,0,5.5
9032019,@ Campbell,W 3 - 2,5.0,13,2,26,0.423,0,0,0,0,0,1,3,0,15.5
9062019,"App State @ Durham, N.C.",W 3 - 2,5.0,8,3,18,0.278,1,0,1,2,0,0,4,0,10.0
9062019,@ Duke,L 1 - 3,4.0,11,1,18,0.556,0,0,1,4,0,0,1,0,11.5
9072019,"Wofford @ Durham, NC",W 3 - 2,5.0,6,1,16,0.312,0,0,4,2,0,2,4,0,10.0
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,3.0,9,1,15,0.5329999999999999,1,5,4,1,0,0,0,0,14.0
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,4.0,9,1,16,0.5,1,0,0,3,0,0,5,1,11.5
9142019,@ Davidson,L 0 - 3,3.0,6,4,11,0.182,0,1,1,1,0,0,2,0,8.0
9202019,Drake,W 3 - 2,5.0,10,1,17,0.529,0,0,3,2,0,0,0,1,10.0
9212019,Western Caro.,L 1 - 3,4.0,8,3,21,0.238,1,2,1,1,0,1,1,0,11.5
9212019,N.C. A&T,W 3 - 0,3.0,6,3,15,0.2,0,2,0,1,0,1,7,0,12.5
9262019,@ James Madison,L 0 - 3,3.0,4,1,10,0.3,0,0,1,1,0,0,4,0,6.0
9282019,@ Delaware,L 2 - 3,5.0,6,3,16,0.188,0,1,2,0,0,0,6,0,10.0
10042019,William & Mary,L 2 - 3,5.0,17,1,23,0.696,0,4,2,5,0,1,4,0,24.0
10062019,Elon,W 3 - 1,4.0,8,3,22,0.227,0,2,3,2,0,0,6,1,13.0
10112019,@ Northeastern,L 2 - 3,5.0,9,0,20,0.45,1,3,2,1,0,1,2,0,14.0
10132019,@ Hofstra,L 2 - 3,5.0,11,1,23,0.435,0,2,3,4,0,1,8,0,18.0
10182019,@ Towson,L 1 - 3,4.0,4,4,19,0.0,0,1,3,0,0,0,1,0,5.5
10222019,@ Col. of Charleston,L 0 - 3,3.0,10,2,26,0.308,0,1,0,4,0,0,4,0,13.0
10252019,Delaware,W 3 - 0,3.0,10,1,17,0.529,1,0,1,0,0,1,3,0,12.5
10272019,James Madison,L 0 - 3,3.0,8,3,14,0.35700000000000004,0,1,1,1,0,0,4,1,11.0
11012019,@ Elon,W 3 - 1,4.0,5,2,19,0.158,1,0,0,3,0,2,6,0,10.0
11032019,@ William & Mary,W 3 - 1,4.0,11,3,19,0.421,0,1,3,2,0,1,2,0,14.0
11072019,Northeastern,L 2 - 3,5.0,7,3,20,0.2,0,0,2,1,0,0,7,0,10.5
11092019,Hofstra,L 2 - 3,5.0,14,5,28,0.321,0,3,1,3,0,0,2,0,18.0
11102019,Towson,L 1 - 3,4.0,10,4,30,0.2,0,2,2,1,0,1,8,0,17.0
11172019,Col. of Charleston,L 1 - 3,4.0,13,2,22,0.5,0,1,4,2,0,1,4,0,17.0
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,3.0,1,3,14,-0.14300000000000002,0,0,0,0,0,0,1,1,1.5
8242018,@ Northern Colo.,L 0 - 3,1.0,1,5,13,-0.308,0,0,0,0,0,0,1,0,1.5
8252018,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,2.0,6,0,7,0.857,0,0,1,1,0,0,3,0,7.5
9012018,"Penn @ Washington, D.C.",W 3 - 0,3.0,5,3,13,0.154,0,1,0,2,0,1,1,0,7.5
9012018,@ Georgetown,W 3 - 2,5.0,10,4,25,0.24,1,1,3,2,0,2,9,0,17.5
9042018,Campbell,W 3 - 0,3.0,6,0,10,0.6,0,0,0,1,0,1,4,0,9.0
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,3.0,6,2,13,0.308,1,0,0,2,0,1,5,1,9.5
9072018,@ Virginia,W 3 - 2,5.0,9,3,18,0.333,1,2,2,3,0,1,4,0,14.0
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,4.0,10,4,20,0.3,0,0,2,3,0,0,7,2,13.5
9302018,@ Delaware,W 3 - 0,3.0,9,4,17,0.294,0,0,0,2,0,0,4,0,11.0
10032018,Col. of Charleston,L 1 - 3,4.0,9,1,19,0.421,0,0,1,0,0,0,6,0,12.0
