Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,2,3,0,0,0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"California @ Fort Collins, CO",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,Northern Ill.,W 3 - 1,4.0,0,0,1,0.0,4,1,2,20,0,0,0,0,1.0
9052019,Cal St. Fullerton,L 2 - 3,5.0,0,0,0,0.0,7,1,0,25,3,0,0,0,1.0
9062019,Alabama St.,W 3 - 0,3.0,0,0,0,0.0,1,2,1,9,0,0,0,0,2.0
9072019,Western Caro.,W 3 - 1,4.0,0,1,1,-1.0,12,1,0,23,0,0,0,0,1.0
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,0,0,2,0.0,7,1,2,23,0,0,0,0,1.0
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,0,1,2,-0.5,4,1,2,35,0,0,0,0,1.0
9142019,@ Penn,L 2 - 3,5.0,0,0,0,0.0,8,2,0,34,1,0,0,0,2.0
9172019,@ UIC,L 1 - 3,4.0,0,0,0,0.0,6,0,0,24,0,0,0,0,0.0
9202019,Prairie View,W 3 - 0,3.0,0,0,0,0.0,7,2,0,7,0,0,0,0,2.0
9202019,@ UT Arlington,L 1 - 3,4.0,0,0,0,0.0,6,1,1,19,0,0,0,0,1.0
9212019,"SFA @ Arlington, TX",L 0 - 3,3.0,0,0,1,0.0,2,0,0,24,0,0,0,0,0.0
9262019,Grand Canyon,L 0 - 3,3.0,0,0,0,0.0,2,0,0,17,1,0,0,0,0.0
9282019,CSU Bakersfield,L 1 - 3,4.0,0,0,0,0.0,8,2,1,23,0,0,0,0,2.0
9302019,California Baptist,L 1 - 3,4.0,0,0,1,0.0,7,1,0,19,1,0,0,0,1.0
10042019,Kansas City,L 0 - 3,3.0,0,0,0,0.0,5,0,0,27,1,0,0,0,0.0
10102019,@ Seattle U,L 1 - 3,4.0,0,0,0,0.0,4,2,0,19,1,0,0,0,2.0
10142019,@ Utah Valley,L 0 - 3,3.0,0,0,1,0.0,4,0,0,13,0,0,0,0,0.0
10172019,UTRGV,L 0 - 3,3.0,0,0,0,0.0,2,0,0,15,1,0,0,0,0.0
10192019,New Mexico St.,L 0 - 3,3.0,0,0,1,0.0,3,0,0,9,0,0,0,0,0.0
10242019,@ Grand Canyon,L 1 - 3,4.0,0,0,0,0.0,4,0,0,23,1,0,0,0,0.0
10262019,@ CSU Bakersfield,L 2 - 3,5.0,0,0,0,0.0,6,1,0,31,0,0,0,0,1.0
10312019,@ Kansas City,L 0 - 3,3.0,0,0,3,0.0,4,1,0,7,1,0,0,0,1.0
11022019,@ California Baptist,L 0 - 3,3.0,0,0,0,0.0,3,1,0,10,1,0,0,0,1.0
11072019,Seattle U,L 2 - 3,5.0,0,0,5,0.0,5,3,3,35,1,0,0,0,3.0
11092019,Utah Valley,W 3 - 2,5.0,0,2,2,-1.0,5,2,4,37,0,0,0,0,2.0
11112019,@ Eastern Ill.,L 2 - 3,5.0,0,1,2,-0.5,6,3,0,18,4,0,0,0,3.0
11152019,@ New Mexico St.,L 1 - 3,4.0,0,0,0,0.0,2,2,2,26,2,0,0,0,2.0
11162019,@ UTRGV,L 0 - 3,3.0,0,0,0,0.0,1,1,2,23,2,0,0,0,1.0
8242018,@ California,L 0 - 3,3.0,0,0,1,0.0,2,0,0,17,1,0,0,0,0.0
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5.0,0,0,0,0.0,5,2,1,32,2,0,0,0,2.0
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3.0,2,0,2,1.0,3,2,0,16,2,0,0,0,4.0
8282018,@ Western Mich.,L 0 - 3,3.0,1,0,1,1.0,4,0,1,12,0,0,0,0,1.0
8312018,@ FIU,L 1 - 3,4.0,1,0,3,0.333,5,0,1,11,2,0,0,0,1.0
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4.0,2,0,3,0.667,7,3,1,16,0,0,0,0,5.0
9012018,"Delaware @ Miami, Fla.",W 3 - 0,3.0,0,0,1,0.0,4,1,1,26,1,0,0,0,1.0
9042018,UIC,W 3 - 0,3.0,0,0,1,0.0,6,0,0,16,0,0,0,0,0.0
9072018,Ole Miss,L 0 - 3,3.0,0,0,1,0.0,1,0,1,10,0,0,0,0,0.0
9082018,@ Georgia St.,W 3 - 0,3.0,0,0,1,0.0,2,0,0,17,1,0,0,0,0.0
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4.0,0,0,2,0.0,6,2,0,25,0,0,0,0,2.0
9112018,@ Northern Ill.,W 3 - 1,4.0,0,0,0,0.0,1,1,0,24,2,0,0,0,1.0
9142018,"Brown @ DeLand, Fla.",L 2 - 3,5.0,0,0,1,0.0,7,0,0,38,1,0,0,0,0.0
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,1,0,2,0.5,4,1,0,29,0,0,0,0,2.0
9152018,@ Stetson,L 2 - 3,5.0,0,0,0,0.0,8,0,0,36,2,0,0,0,0.0
9202018,@ Utah Valley,W 3 - 2,5.0,0,0,0,0.0,2,0,0,24,2,0,0,0,0.0
9222018,@ Seattle U,L 0 - 3,3.0,0,0,0,0.0,4,0,0,29,0,0,0,0,0.0
9252018,Eastern Ill.,L 2 - 3,5.0,0,0,3,0.0,6,5,1,21,0,0,0,0,5.0
9272018,@ Kansas City,L 0 - 3,3.0,0,0,0,0.0,3,3,0,15,1,0,0,0,3.0
10042018,UTRGV,L 0 - 3,3.0,0,0,1,0.0,2,2,0,17,0,0,0,0,2.0
10062018,New Mexico St.,L 0 - 3,3.0,0,0,0,0.0,2,0,1,13,0,0,0,0,0.0
10112018,Kansas City,W 3 - 2,5.0,0,0,0,0.0,3,1,1,30,0,0,0,0,1.0
10132018,@ Grand Canyon,L 0 - 3,3.0,0,0,0,0.0,3,0,0,17,1,0,0,0,0.0
10182018,California Baptist,L 1 - 3,4.0,0,0,0,0.0,8,0,1,22,2,0,0,0,0.0
10202018,Grand Canyon,L 0 - 3,3.0,0,0,0,0.0,4,3,0,13,0,0,0,0,3.0
10252018,@ California Baptist,L 0 - 3,3.0,0,0,0,0.0,5,0,1,13,2,0,0,0,0.0
10272018,@ CSU Bakersfield,L 1 - 3,4.0,0,0,0,0.0,4,5,1,22,1,0,0,0,5.0
10292018,@ Drake,L 0 - 3,3.0,0,0,0,0.0,1,0,0,14,1,0,0,0,0.0
11032018,CSU Bakersfield,L 1 - 3,4.0,0,0,1,0.0,1,1,0,31,2,0,0,0,1.0
