Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4.0,3,1,7,0.28600000000000003,41,0,0,8,0,0,2,0,4.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5.0,3,2,8,0.125,58,0,2,16,0,0,0,1,3.0
8312019,@ Sacramento St.,W 3 - 1,4.0,2,1,4,0.25,49,1,3,11,0,0,3,0,4.5
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,3.0,0,0,1,0.0,18,1,1,4,0,0,0,0,1.0
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3.0,0,1,2,-0.5,31,0,1,6,0,0,1,0,0.5
9072019,@ San Francisco,W 3 - 1,4.0,4,0,7,0.5710000000000001,47,0,3,12,0,0,1,0,4.5
9132019,"CSUN @ Portland, OR",W 3 - 1,4.0,1,0,1,1.0,43,3,1,8,0,0,4,0,6.0
9132019,@ Portland St.,W 3 - 0,3.0,1,0,3,0.333,38,3,0,6,0,0,0,0,4.0
9142019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,1,0,2,0.5,28,1,1,10,0,0,0,0,2.0
9202019,Southern Utah,W 3 - 2,5.0,1,0,3,0.333,33,0,0,15,0,0,0,0,1.0
9202019,Gonzaga,W 3 - 0,3.0,2,0,2,1.0,33,0,0,8,0,0,3,0,3.5
9212019,California Baptist,W 3 - 2,5.0,2,2,10,0.0,53,0,0,14,0,0,0,1,2.0
9262019,@ Fresno St.,L 0 - 3,3.0,2,1,7,0.14300000000000002,26,3,1,6,0,0,0,0,5.0
9282019,San Diego St.,W 3 - 1,4.0,0,0,6,0.0,49,1,0,7,0,0,2,1,2.0
10032019,@ Boise St.,W 3 - 1,4.0,1,0,7,0.14300000000000002,59,0,0,11,0,0,1,1,1.5
10052019,@ Utah St.,W 3 - 0,3.0,1,0,1,1.0,42,0,0,9,0,0,1,0,1.5
10082019,San Jose St.,W 3 - 2,5.0,0,2,3,-0.667,26,2,1,22,0,0,1,0,2.5
10102019,Air Force,L 1 - 3,4.0,0,0,1,0.0,23,1,1,9,0,0,0,0,1.0
10172019,New Mexico,L 2 - 3,5.0,2,0,6,0.333,50,3,0,14,0,0,2,1,6.0
10192019,UNLV,L 1 - 3,4.0,2,0,3,0.667,38,0,2,10,0,0,2,0,3.0
10242019,@ Wyoming,L 0 - 3,3.0,1,0,1,1.0,22,1,0,12,0,0,0,0,2.0
10262019,@ Colorado St.,L 0 - 3,3.0,0,0,2,0.0,24,0,1,11,0,0,1,0,0.5
10312019,Utah St.,W 3 - 0,3.0,1,0,3,0.333,43,1,1,3,0,0,2,1,3.0
11022019,Boise St.,W 3 - 1,4.0,2,0,3,0.667,51,0,0,7,0,0,2,0,3.0
11052019,@ San Jose St.,L 2 - 3,5.0,1,0,4,0.25,36,2,0,16,0,0,2,0,4.0
11092019,@ Air Force,W 3 - 0,3.0,0,0,2,0.0,35,0,0,5,0,0,1,1,0.5
11142019,@ UNLV,L 1 - 3,4.0,1,2,5,-0.2,37,0,0,5,0,0,1,0,1.5
11162019,@ New Mexico,L 0 - 3,3.0,1,0,2,0.5,18,0,0,8,0,0,1,0,1.5
11212019,Wyoming,L 2 - 3,5.0,0,0,0,0.0,26,2,1,18,0,0,0,0,2.0
11232019,Colorado St.,L 0 - 3,3.0,0,0,1,0.0,10,2,1,7,0,0,0,0,2.0
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4.0,0,0,3,0.0,50,0,1,17,0,0,1,0,0.5
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,0,0,1,0.0,39,0,0,9,0,0,0,0,0.0
8252018,@ UC Davis,L 0 - 3,3.0,0,0,1,0.0,18,1,1,9,0,0,0,0,1.0
8312018,@ Northern Ill.,W 3 - 0,3.0,2,0,4,0.5,40,1,2,8,0,0,0,0,3.0
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5.0,1,0,2,0.5,40,4,1,20,0,0,2,1,6.0
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3.0,2,0,6,0.333,38,1,1,17,0,0,1,0,3.5
9072018,@ Sacramento St.,L 1 - 3,3.0,1,0,1,1.0,22,0,0,8,0,0,2,1,2.0
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3.0,2,1,4,0.25,35,1,0,10,0,0,1,0,3.5
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,5,0,7,0.7140000000000001,50,1,1,11,0,0,4,0,8.0
9132018,@ Saint Mary's (CA),L 2 - 3,5.0,2,0,3,0.667,46,0,2,14,0,0,1,0,2.5
9152018,@ Pacific,L 0 - 3,3.0,0,0,0,0.0,20,0,0,9,0,0,0,0,0.0
9202018,Colorado St.,L 1 - 3,4.0,7,1,10,0.6,36,1,1,5,0,0,2,0,9.0
9222018,@ Wyoming,L 0 - 3,3.0,1,0,2,0.5,30,1,1,13,0,0,0,0,2.0
9272018,Boise St.,L 0 - 3,3.0,0,0,1,0.0,24,0,1,7,0,0,0,0,0.0
9292018,Utah St.,W 3 - 2,4.0,0,0,2,0.0,40,0,0,10,0,0,1,0,0.5
10042018,@ New Mexico,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,@ San Jose St.,L 1 - 3,4.0,0,0,0,0.0,16,1,0,10,0,0,0,0,1.0
10132018,@ Air Force,L 2 - 3,5.0,0,0,0,0.0,26,0,2,4,0,0,0,0,0.0
10182018,Fresno St.,L 1 - 3,4.0,0,0,0,0.0,25,0,1,8,0,0,0,0,0.0
10202018,San Diego St.,L 1 - 3,4.0,0,0,0,0.0,27,3,2,13,0,0,0,0,3.0
10252018,@ Boise St.,L 0 - 3,3.0,2,0,3,0.667,19,1,0,7,0,0,0,0,3.0
10272018,@ Utah St.,L 0 - 3,3.0,0,0,0,0.0,19,0,2,2,0,0,0,0,0.0
11012018,UNLV,L 2 - 3,5.0,0,0,1,0.0,23,3,1,7,0,0,0,0,3.0
11032018,New Mexico,L 1 - 3,4.0,2,0,2,1.0,19,2,0,9,0,0,0,0,4.0
11062018,San Jose St.,L 1 - 3,4.0,1,1,2,0.0,17,1,0,9,0,0,0,0,2.0
11082018,Air Force,L 2 - 3,5.0,4,0,9,0.444,49,0,1,20,0,0,2,1,5.0
11152018,@ San Diego St.,L 1 - 3,4.0,2,0,6,0.333,41,0,1,10,0,0,0,0,2.0
11172018,@ Fresno St.,L 0 - 3,3.0,3,0,6,0.5,22,1,1,7,0,0,0,0,4.0
8252017,@ San Francisco,L 0 - 3,3.0,2,0,4,0.5,30,1,2,6,0,0,0,0,3.0
8262017,Utah Valley @ San Francisco,W 3 - 1,4.0,4,1,7,0.429,52,0,1,5,0,0,1,1,4.5
8292017,San Francisco,W 3 - 1,4.0,1,0,3,0.333,45,1,2,5,0,0,0,0,2.0
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,4.0,3,1,5,0.4,38,0,1,12,0,0,1,0,3.5
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,4,0,5,0.8,44,2,0,7,0,0,0,1,6.0
9022017,@ Gonzaga,L 0 - 3,3.0,1,1,5,0.0,24,0,1,4,0,0,0,0,1.0
9072017,"Baylor @ Honolulu, HI",L 1 - 3,4.0,0,1,1,-1.0,28,1,1,10,0,0,1,0,1.5
9082017,"BYU @ Honolulu, HI",L 0 - 3,3.0,2,1,4,0.25,23,1,0,9,0,0,0,1,3.0
9092017,@ Hawaii,L 0 - 3,3.0,1,0,3,0.333,26,0,1,5,0,0,1,0,1.5
9142017,Sacramento St.,L 1 - 3,4.0,1,0,7,0.14300000000000002,50,2,0,7,0,0,2,1,4.0
9152017,Missouri,L 2 - 3,5.0,1,1,4,0.0,48,1,0,7,0,0,4,0,4.0
9162017,Pepperdine,L 1 - 3,4.0,1,2,4,-0.25,44,2,1,10,0,0,2,0,4.0
9192017,San Jose St.,W 3 - 1,4.0,2,0,5,0.4,44,0,0,5,0,1,0,1,3.0
9212017,@ Air Force,W 3 - 0,3.0,3,1,6,0.333,30,1,1,1,0,0,1,0,4.5
9282017,@ Fresno St.,L 1 - 3,4.0,0,0,0,0.0,27,2,0,6,0,0,1,0,2.5
9302017,@ San Diego St.,L 0 - 3,3.0,0,0,0,0.0,12,1,3,5,0,0,0,0,1.0
10052017,New Mexico,W 3 - 1,4.0,0,0,0,0.0,28,1,0,7,0,0,0,0,1.0
10072017,UNLV,L 2 - 3,5.0,0,0,0,0.0,25,2,1,13,0,0,0,0,2.0
10122017,@ Wyoming,L 0 - 3,3.0,0,0,1,0.0,18,1,2,8,0,0,0,0,1.0
10142017,@ Colorado St.,L 0 - 3,3.0,0,0,0,0.0,13,1,2,5,0,0,0,0,1.0
10172017,@ San Jose St.,L 0 - 3,3.0,0,0,0,0.0,13,1,2,9,0,0,0,0,1.0
10212017,Air Force,W 3 - 1,4.0,1,0,1,1.0,27,0,1,9,0,0,1,0,1.5
10262017,San Diego St.,L 1 - 3,4.0,0,0,0,0.0,30,0,1,8,0,0,0,0,0.0
10282017,Fresno St.,W 3 - 0,3.0,0,0,1,0.0,25,1,2,5,0,1,0,0,2.0
11022017,@ UNLV,W 3 - 1,4.0,4,0,6,0.667,63,1,1,12,0,0,0,0,5.0
11042017,@ New Mexico,W 3 - 1,4.0,0,1,2,-0.5,47,1,1,12,0,0,1,0,1.5
11092017,Colorado St.,L 0 - 3,3.0,0,1,3,-0.333,33,0,0,2,0,0,2,1,1.0
11112017,Wyoming,L 0 - 3,3.0,0,0,2,0.0,38,2,2,5,0,0,0,0,2.0
11162017,@ Utah St.,W 3 - 1,4.0,1,1,2,0.0,59,1,2,9,0,0,1,0,2.5
11182017,Boise St.,L 0 - 3,3.0,0,0,0,0.0,30,0,0,11,0,0,1,0,0.5
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ North Texas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Texas St. @ Denton, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,1.0,0,0,0,0.0,6,0,0,0,0,0,0,0,0.0
9032016,@ Saint Mary's (CA),W 3 - 1,2.0,0,0,0,0.0,8,0,0,3,0,0,0,0,0.0
9092016,Gonzaga,W 3 - 2,2.0,0,0,0,0.0,15,1,0,4,0,0,0,0,1.0
9102016,Southern Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,UC Davis,W 3 - 2,4.0,0,0,1,0.0,16,0,0,4,0,0,0,0,0.0
9162016,@ Sacramento St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9222016,Utah St.,L 2 - 3,3.0,0,0,0,0.0,5,0,1,1,0,0,0,0,0.0
9292016,@ Air Force,W 3 - 1,2.0,0,0,0,0.0,12,0,0,3,0,0,0,0,0.0
10012016,@ Boise St.,W 3 - 1,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
10062016,San Jose St.,W 3 - 0,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
10082016,Fresno St.,W 3 - 2,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
10132016,@ Colorado St.,L 0 - 3,1.0,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
10152016,@ Wyoming,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172016,@ San Diego St.,L 0 - 3,2.0,0,1,2,-0.5,12,0,1,1,0,0,0,0,0.0
10222016,@ Utah St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ Fresno St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Wyoming,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,New Mexico,L 0 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
11192016,@ UNLV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212016,San Diego St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
