Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,2.0,0,2,7,-0.28600000000000003,0,0,1,2,0,0,0,0,0.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Rider @ Washington, D.C.",W 3 - 1,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9062019,@ Harvard,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,2.0,2,0,10,0.2,0,0,0,0,0,0,1,0,2.5
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,2.0,2,1,3,0.333,0,0,0,0,0,0,1,0,2.5
9132019,NJIT,W 3 - 0,1.0,2,2,7,0.0,0,0,0,1,0,0,0,0,2.0
9142019,Northeastern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Fairfield,L 1 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
9202019,@ Army West Point,L 0 - 3,1.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Yale,L 0 - 3,2.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
9272019,@ St. Francis Brooklyn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ LIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Robert Morris,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Central Conn. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Hartford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,Merrimack,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Robert Morris,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Fairleigh Dickinson,W 3 - 0,3.0,10,1,15,0.6,0,0,0,0,0,1,1,0,11.5
11132019,@ Central Conn. St.,W 3 - 1,2.0,1,2,8,-0.125,0,0,0,0,0,0,1,1,1.5
11152019,@ Merrimack,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Bryant,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,2.0,5,0,8,0.625,0,0,0,0,0,0,1,0,5.5
8252018,@ Boston College,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292018,@ Fairfield,W 3 - 1,3.0,5,2,16,0.188,0,0,0,1,0,2,5,0,9.5
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,4.0,11,3,20,0.4,1,0,0,0,0,1,1,0,12.5
9012018,@ Quinnipiac,W 3 - 1,2.0,2,1,5,0.2,0,0,0,1,0,0,0,0,2.0
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
