Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3.0,5,0,11,0.455,0,0,0,0,0,0,1,0,5.5
8302019,"Marquette @ Provo, UT",L 0 - 3,3.0,3,2,9,0.111,0,1,1,1,0,0,2,0,5.0
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4.0,6,1,13,0.385,0,0,0,0,0,0,6,0,9.0
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,7,2,14,0.35700000000000004,0,0,2,1,0,0,6,1,10.0
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,5.0,7,0,18,0.389,1,0,0,0,0,1,2,0,9.0
9072019,@ Southern Utah,W 3 - 0,3.0,3,0,7,0.429,0,0,0,1,0,1,3,0,5.5
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,2.0,1,3,4,-0.5,0,0,0,0,0,1,0,0,2.0
9142019,"UNI @ Columbia, MO",W 3 - 0,3.0,11,2,23,0.391,0,0,0,3,0,1,5,0,14.5
9152019,@ Missouri,L 0 - 3,3.0,1,1,11,0.0,0,0,0,2,0,0,4,0,3.0
9192019,Idaho St.,W 3 - 0,3.0,10,2,17,0.471,0,0,0,1,0,0,5,1,12.5
9212019,UC Irvine,W 3 - 0,3.0,8,1,14,0.5,0,0,0,0,0,0,6,0,11.0
9242019,@ Utah St.,W 3 - 0,3.0,9,3,15,0.4,0,0,0,0,0,0,8,0,13.0
9282019,Air Force,W 3 - 1,4.0,7,0,18,0.389,1,0,0,2,1,1,7,2,11.5
10032019,Nevada,L 1 - 3,4.0,10,4,24,0.25,0,0,0,1,0,0,12,0,16.0
10052019,San Jose St.,W 3 - 1,4.0,7,1,11,0.545,1,0,0,0,0,0,7,0,10.5
10102019,@ New Mexico,W 3 - 1,4.0,9,2,19,0.368,1,0,0,1,0,2,4,0,13.0
10122019,@ UNLV,L 2 - 3,5.0,10,1,20,0.45,0,0,0,1,0,2,7,0,15.5
10172019,Colorado St.,L 2 - 3,5.0,5,4,20,0.05,0,0,0,0,0,1,6,1,9.0
10192019,Wyoming,L 1 - 3,4.0,8,2,19,0.316,0,0,0,1,1,0,4,1,10.0
10242019,@ San Diego St.,W 3 - 2,5.0,14,5,28,0.321,0,0,0,0,0,2,3,0,17.5
10262019,@ Fresno St.,W 3 - 0,3.0,7,2,17,0.294,0,0,0,0,1,1,9,0,12.5
10312019,@ San Jose St.,W 3 - 0,3.0,4,0,12,0.333,1,1,1,0,0,0,1,0,5.5
11022019,@ Nevada,L 1 - 3,4.0,9,3,21,0.28600000000000003,1,0,0,2,0,1,9,0,14.5
11072019,UNLV,L 2 - 3,5.0,8,5,20,0.15,1,3,0,2,0,0,6,0,14.0
11092019,New Mexico,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,3,0,0,0,6,0,9.0
11142019,@ Wyoming,L 0 - 3,3.0,7,2,12,0.417,1,0,2,2,0,0,5,0,9.5
11162019,@ Colorado St.,L 0 - 3,3.0,3,0,11,0.273,0,1,1,3,0,0,3,0,5.5
11212019,Fresno St.,W 3 - 0,3.0,7,2,12,0.417,0,0,0,0,0,0,3,0,8.5
11232019,San Diego St.,W 3 - 1,4.0,8,0,17,0.471,0,0,0,0,0,0,5,0,10.5
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4.0,9,4,23,0.217,0,0,2,3,0,0,4,0,11.0
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,5.0,12,2,29,0.345,0,0,0,0,0,1,9,1,17.5
8252018,@ Portland St.,W 3 - 1,4.0,10,2,19,0.421,0,0,0,0,0,0,6,0,13.0
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,11,5,26,0.231,0,0,0,0,0,0,7,0,14.5
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,7,0,9.5
9012018,@ Idaho St.,W 3 - 1,4.0,13,1,19,0.632,0,0,0,0,0,0,6,1,16.0
9062018,@ Santa Clara,W 3 - 0,3.0,6,1,15,0.333,0,0,0,0,0,0,6,0,9.0
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4.0,4,7,21,-0.14300000000000002,0,0,0,0,0,0,0,1,4.0
9132018,Washington,L 0 - 3,3.0,6,3,16,0.188,0,0,0,0,0,0,2,0,7.0
9142018,CSUN,W 3 - 0,3.0,5,4,15,0.067,0,0,0,1,0,0,4,1,7.0
9142018,Portland,L 2 - 3,5.0,7,2,19,0.263,0,0,0,1,0,0,5,0,9.5
9152018,Sacramento St.,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,1,7,1,10.5
9202018,@ UNLV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ San Jose St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,San Diego St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Fresno St.,W 3 - 1,4.0,13,3,28,0.35700000000000004,1,0,0,1,0,1,6,1,17.0
10112018,@ Colorado St.,L 0 - 3,3.0,8,2,18,0.333,0,0,0,0,0,0,2,2,9.0
10132018,@ Wyoming,L 1 - 3,4.0,4,3,18,0.056,0,0,0,1,0,0,2,0,5.0
10162018,@ Utah St.,W 3 - 2,5.0,16,3,28,0.464,0,0,0,0,0,1,6,0,20.0
10202018,Air Force,W 3 - 2,5.0,11,4,28,0.25,1,0,0,2,0,2,4,0,15.0
10252018,Nevada,W 3 - 0,3.0,6,4,18,0.111,0,0,0,0,0,0,4,0,8.0
10272018,San Jose St.,L 0 - 3,3.0,7,4,21,0.14300000000000002,0,0,0,0,0,0,6,1,10.0
11012018,@ Fresno St.,W 3 - 2,5.0,7,5,20,0.1,0,0,0,1,0,1,6,0,11.0
11032018,@ San Diego St.,W 3 - 1,4.0,8,2,24,0.25,0,0,0,2,0,1,6,0,12.0
11082018,Wyoming,W 3 - 0,3.0,5,1,9,0.444,0,0,0,0,0,0,7,1,8.5
11102018,Colorado St.,L 1 - 3,4.0,7,2,16,0.312,0,0,0,0,0,0,2,2,8.0
11132018,Utah St.,W 3 - 2,5.0,4,3,18,0.056,0,0,0,2,0,0,7,0,7.5
11152018,@ Air Force,L 2 - 3,5.0,13,3,30,0.333,0,0,0,0,0,0,10,1,18.0
