Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4.0,17,9,49,0.163,1,1,0,11,4,0,3,0,19.5
8302019,Milwaukee,L 0 - 3,3.0,10,3,28,0.25,0,0,0,2,1,0,0,2,10.0
8312019,Arkansas St.,L 0 - 3,3.0,7,5,27,0.07400000000000001,0,0,1,5,1,0,2,0,8.0
9032019,Alabama A&M,W 3 - 0,3.0,16,4,33,0.364,0,2,1,6,0,0,0,0,18.0
9062019,@ Bradley,L 0 - 3,3.0,3,4,18,-0.056,0,0,0,7,1,0,0,1,3.0
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,3.0,4,4,22,0.0,1,3,1,8,2,0,2,0,8.0
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,10,5,35,0.14300000000000002,0,0,2,6,1,0,1,1,10.5
9102019,Lipscomb,L 1 - 3,4.0,8,4,30,0.133,3,0,1,10,1,0,0,0,8.0
9132019,@ North Florida,L 0 - 3,3.0,10,2,24,0.333,0,0,1,7,5,0,0,0,10.0
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4.0,19,5,45,0.311,1,1,1,8,0,0,1,0,20.5
9142019,@ Jacksonville,L 2 - 3,5.0,24,8,53,0.302,0,3,2,13,1,0,1,1,27.5
9172019,Western Ky.,L 0 - 3,3.0,12,6,29,0.207,0,1,0,7,1,0,1,0,13.5
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,3.0,3,2,16,0.062,0,2,1,6,4,0,0,0,5.0
9212019,@ Butler,L 0 - 3,3.0,13,1,33,0.364,0,0,0,8,1,0,0,0,13.0
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,4.0,15,6,46,0.196,0,1,3,11,2,0,1,1,16.5
9272019,@ Morehead St.,L 1 - 3,4.0,14,7,43,0.163,0,1,1,8,1,0,1,0,15.5
9282019,@ Eastern Ky.,L 0 - 3,3.0,6,3,28,0.107,1,1,0,10,1,0,0,0,7.0
10012019,@ Tennessee St.,L 2 - 3,5.0,24,8,61,0.262,0,1,1,13,2,0,0,2,25.0
10052019,Eastern Ill.,W 3 - 0,3.0,8,6,23,0.087,0,2,1,9,0,0,2,1,11.0
10112019,Tennessee Tech,L 0 - 3,3.0,10,7,39,0.077,0,0,0,5,0,0,0,1,10.0
10122019,Jacksonville St.,L 0 - 3,2.0,2,2,5,0.0,0,1,0,3,2,0,0,1,3.0
10182019,@ Murray St.,L 0 - 3,3.0,2,2,13,0.0,0,1,0,5,1,0,0,0,3.0
10192019,@ Austin Peay,L 0 - 3,3.0,10,2,21,0.381,0,0,1,13,2,0,2,0,11.0
10252019,UT Martin,L 0 - 3,3.0,13,7,32,0.188,0,3,1,11,1,0,0,0,16.0
10262019,Southeast Mo. St.,L 1 - 3,4.0,9,5,37,0.108,0,0,1,11,5,0,1,1,9.5
11012019,Eastern Ky.,L 0 - 3,3.0,10,6,38,0.105,1,0,0,13,0,1,1,1,11.5
11022019,Morehead St.,L 0 - 3,3.0,8,6,26,0.077,0,0,2,6,0,0,0,0,8.0
11052019,Tennessee St.,L 0 - 3,3.0,11,9,39,0.051,0,0,1,10,1,0,0,0,11.0
11092019,@ SIUE,L 1 - 3,4.0,17,7,54,0.185,1,1,2,13,3,0,1,0,18.5
11152019,@ Jacksonville St.,L 0 - 3,3.0,13,1,37,0.324,0,1,1,6,1,0,1,0,14.5
11162019,@ Tennessee Tech,L 1 - 3,4.0,14,9,44,0.114,1,1,1,13,1,1,0,0,16.0
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,3.0,7,3,16,0.25,0,1,3,7,2,0,1,0,8.5
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,14,6,34,0.235,1,2,2,11,0,0,0,0,16.0
8252018,@ Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,Iowa,L 0 - 3,3.0,2,4,14,-0.14300000000000002,0,0,0,8,1,0,0,0,2.0
8282018,@ Western Ky.,L 0 - 3,1.0,1,0,3,0.333,0,0,1,1,0,0,1,1,1.5
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,5.0,15,6,38,0.237,3,1,5,9,2,0,0,3,16.0
8312018,Tulsa,L 0 - 3,2.0,3,3,14,0.0,0,0,2,6,1,0,1,0,3.5
9012018,ETSU,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9112018,@ Lipscomb,L 0 - 3,3.0,2,4,13,-0.154,0,0,0,4,1,0,1,0,2.5
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,3,2,21,0.048,1,2,2,7,2,0,1,0,5.5
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,3.0,7,2,17,0.294,3,0,2,5,2,0,1,0,7.5
9152018,@ UT Arlington,L 0 - 3,3.0,6,0,17,0.353,1,1,6,13,2,0,0,0,7.0
9182018,@ Tennessee St.,L 1 - 3,4.0,6,3,14,0.214,1,0,1,4,1,0,0,0,6.0
9222018,SIUE,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Tennessee Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Jacksonville St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Morehead St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Eastern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Austin Peay,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Murray St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Southeast Mo. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ UT Martin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,Tennessee St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Jacksonville St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Tennessee Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Eastern Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Morehead St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Elon @ Charlotte, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,11,3,30,0.267,0,0,0,3,0,0,0,1,11.0
8262017,@ Charlotte,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
