Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3,0,0,0,0.0,2,0,0,5,0,0,0,0,0.0
8302019,@ Utah St.,W 3 - 1,4,0,0,0,0.0,3,0,1,20,3,0,0,0,0.0
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4,2,0,3,0.667,5,1,1,18,0,0,0,0,3.0
9062019,Akron,L 2 - 3,5,0,0,0,0.0,2,1,1,24,0,0,0,0,1.0
9072019,William & Mary,W 3 - 1,4,0,0,0,0.0,5,3,0,15,0,0,0,0,3.0
9072019,Wright St.,L 0 - 3,3,0,0,0,0.0,0,1,0,12,2,0,0,0,1.0
9132019,@ Lipscomb,L 1 - 3,4,0,0,0,0.0,0,1,0,18,1,0,0,0,1.0
9142019,"Louisville @ Nashville, TN",L 0 - 3,3,0,0,0,0.0,1,0,1,9,7,0,0,0,0.0
9192019,Cincinnati,L 0 - 3,3,0,0,0,0.0,0,0,1,12,7,0,0,0,0.0
9202019,Bowling Green,L 1 - 3,4,0,0,0,0.0,0,0,0,21,1,0,0,0,0.0
9252019,@ DePaul,W 3 - 2,5,0,0,1,0.0,4,0,2,16,0,0,0,0,0.0
10022019,Marquette,L 1 - 3,4,0,0,0,0.0,3,0,0,4,4,0,0,0,0.0
10042019,@ Villanova,L 0 - 3,3,0,0,0,0.0,0,0,0,7,3,0,0,0,0.0
10052019,@ Georgetown,W 3 - 2,5,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
10112019,Seton Hall,W 3 - 0,3,0,0,0,0.0,1,1,0,7,3,0,0,0,1.0
10122019,St. John's (NY),L 0 - 3,3,0,0,1,0.0,1,0,0,9,0,0,0,0,0.0
10182019,@ Providence,W 3 - 1,4,0,0,0,0.0,2,0,2,13,0,0,0,0,0.0
10202019,@ Creighton,L 0 - 3,3,0,0,0,0.0,1,0,1,8,1,0,0,0,0.0
10252019,Georgetown,W 3 - 2,5,0,0,0,0.0,3,0,0,5,1,0,0,0,0.0
10262019,Villanova,L 0 - 3,3,0,0,1,0.0,1,0,2,12,2,0,0,0,0.0
11012019,@ Marquette,L 0 - 3,3,0,0,0,0.0,1,1,0,5,0,0,0,0,1.0
11032019,DePaul,W 3 - 1,4,0,0,1,0.0,0,2,2,10,0,0,0,0,2.0
11092019,@ St. John's (NY),L 0 - 3,3,0,0,0,0.0,0,1,1,5,1,0,0,0,1.0
11092019,@ Seton Hall,W 3 - 2,5,0,0,0,0.0,2,0,1,11,0,0,0,0,0.0
11162019,Creighton,L 0 - 3,3,0,0,1,0.0,0,0,0,10,2,0,0,0,0.0
11172019,Providence,W 3 - 1,4,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
11222019,Butler,L 0 - 3,3,0,0,0,0.0,1,1,1,6,0,0,0,0,1.0
11232019,@ Butler,L 0 - 3,3,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
