Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
8312019,Bryant,W 3 - 0,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
8312019,San Diego St.,W 3 - 2,5.0,0,0,1,0.0,0,0,2,1,0,0,0,0,0.0
9062019,"South Fla. @ Miami, FL",W 3 - 0,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
9062019,Auburn @,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9072019,"George Washington @ Miami, FL",W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9132019,@ Kentucky,L 1 - 3,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ UCF,W 3 - 1,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9242019,@ Liberty,L 0 - 3,2.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9272019,North Ala.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9292019,Lipscomb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Stetson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Jacksonville,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Kennesaw St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,@ FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,NJIT,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10222019,Bethune-Cookman,W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10252019,@ Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ North Ala.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,Liberty,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Stetson,W 3 - 0,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11032019,North Florida,W 3 - 0,3.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
11082019,@ Kennesaw St.,L 1 - 3,3.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
11102019,@ Lipscomb,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ NJIT,W 3 - 0,2.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
11222019,Lipscomb,W 3 - 1,4.0,0,0,0,0.0,0,1,2,2,0,0,0,0,1.0
11232019,Kennesaw St.,L 2 - 3,5.0,0,0,0,0.0,0,0,5,4,0,0,1,0,0.5
