Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,4,4,12,0.0,0,0,0,0,1,1,3,0,6.5
8302019,@ Louisiana,W 3 - 0,3.0,3,1,10,0.2,0,0,0,0,0,0,2,0,4.0
8312019,"UIW @ Lafayette, La.",W 3 - 2,5.0,7,2,15,0.333,0,0,0,1,0,0,3,0,8.5
9062019,Coppin St.,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,0,0,0,0,2,1,8.0
9062019,A&M-Corpus Christi,W 3 - 2,5.0,6,3,18,0.16699999999999998,0,0,0,5,0,2,3,1,9.5
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,5.0,8,2,13,0.462,0,0,0,0,0,0,4,0,10.0
9082019,@ New Mexico St.,L 2 - 3,5.0,9,1,17,0.471,0,0,0,3,0,0,3,0,10.5
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,5.0,5,3,18,0.111,0,0,0,0,0,0,5,2,7.5
9132019,"Montana St. @ Missoula, MT",L 0 - 3,3.0,6,1,11,0.455,0,0,0,2,0,0,3,0,7.5
9142019,@ Montana,W 3 - 0,3.0,3,0,8,0.375,0,0,0,0,0,0,4,0,5.0
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,18,2,27,0.593,3,1,1,6,0,0,4,1,21.0
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5.0,12,3,30,0.3,1,1,2,2,0,0,4,1,15.0
9212019,@ Texas Tech,L 0 - 3,3.0,2,3,9,-0.111,0,0,0,1,0,0,2,1,3.0
9272019,@ Rice,L 0 - 3,3.0,3,1,13,0.154,0,0,3,1,0,1,3,1,5.5
9292019,@ UTSA,L 1 - 3,4.0,9,2,14,0.5,0,0,2,1,0,0,1,0,9.5
10062019,UTSA,L 1 - 3,4.0,8,1,16,0.438,0,0,0,2,0,0,5,2,10.5
10112019,UAB,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,3,0,0,2,0,5.0
10132019,Louisiana Tech,W 3 - 0,3.0,8,2,14,0.429,0,0,2,2,0,0,3,1,9.5
10182019,@ FIU,W 3 - 1,4.0,9,2,18,0.389,0,0,2,2,0,1,2,0,11.0
10202019,@ Fla. Atlantic,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,2,0,0,2,1,4.0
10252019,Marshall,W 3 - 0,3.0,5,3,16,0.125,0,0,0,1,0,0,3,0,6.5
11012019,@ Western Ky.,L 0 - 3,3.0,5,2,9,0.333,0,0,1,1,0,0,1,0,5.5
11032019,@ Southern Miss.,W 3 - 2,5.0,17,5,36,0.333,0,0,3,1,1,0,3,0,18.5
11082019,Middle Tenn.,W 3 - 1,4.0,11,2,21,0.429,0,0,0,2,0,0,3,0,12.5
11102019,North Texas,W 3 - 1,4.0,9,1,14,0.5710000000000001,0,0,1,0,0,0,7,0,12.5
11142019,@ Charlotte,L 0 - 3,3.0,8,1,19,0.368,0,0,0,0,0,0,1,1,8.5
11162019,Rice,L 0 - 3,3.0,5,3,11,0.182,1,0,2,0,0,1,2,0,7.0
11222019,"Rice @ Houston, Texas",L 1 - 3,4.0,4,4,15,0.0,0,0,1,0,0,2,2,1,7.0
8242018,@ Tulane,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,UIW @ New Orleana,W 3 - 1,2.0,0,1,4,-0.25,0,1,1,0,0,0,0,0,1.0
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,3.0,7,1,17,0.353,0,0,2,1,0,0,3,0,8.5
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,3.0,5,2,14,0.214,0,0,1,1,0,2,2,0,8.0
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5.0,8,2,22,0.273,2,0,1,5,0,3,7,1,14.5
9012018,@ Omaha,L 0 - 3,1.0,1,0,4,0.25,0,0,1,0,0,0,0,0,1.0
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4.0,5,2,11,0.273,0,0,0,0,0,0,2,0,6.0
9082018,Montana,L 0 - 3,3.0,8,0,18,0.444,0,0,0,4,0,0,3,0,9.5
9092018,New Mexico St.,L 0 - 3,3.0,4,0,8,0.5,0,0,1,1,0,0,2,2,5.0
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,1,0,1.5
9152018,@ California Baptist,L 1 - 3,4.0,7,1,15,0.4,0,0,0,0,0,0,3,0,8.5
9152018,@ San Diego St.,W 3 - 2,5.0,9,3,21,0.28600000000000003,0,0,0,0,0,1,2,0,11.0
9212018,@ Rice,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
9232018,Southern Miss.,L 1 - 3,2.0,1,3,8,-0.25,0,0,0,0,0,0,3,0,2.5
9302018,UTSA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ UAB,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Marshall,L 2 - 3,5.0,5,1,12,0.333,1,0,0,0,0,1,1,0,6.5
10122018,Fla. Atlantic,L 0 - 3,3.0,3,1,8,0.25,1,0,0,2,0,0,3,0,4.5
10142018,FIU,L 2 - 3,5.0,5,3,16,0.125,0,0,0,5,0,1,6,1,9.0
10192018,@ Louisiana Tech,W 3 - 1,4.0,4,2,13,0.154,1,0,0,3,0,0,3,0,5.5
10212018,@ Middle Tenn.,L 0 - 3,3.0,8,3,12,0.417,0,0,0,0,0,0,1,0,8.5
10262018,Western Ky.,L 0 - 3,3.0,3,0,7,0.429,0,0,0,0,0,0,3,1,4.5
