Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,3.0,5,2,12,0.25,0,0,0,3,0,0,3,0,6.5
8302019,@ Ohio St.,W 3 - 2,5.0,7,3,21,0.19,0,0,2,5,0,1,1,0,8.5
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,3.0,2,1,10,0.1,0,1,1,2,0,1,0,0,4.0
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,2,1,9,0.111,0,1,0,0,0,0,2,0,4.0
9062019,@ Northwestern,L 2 - 3,5.0,6,3,13,0.231,0,2,0,0,0,0,3,0,9.5
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,2.0,3,3,6,0.0,0,1,0,1,0,0,3,0,5.5
9092019,@ Northern Ill.,W 3 - 1,4.0,10,3,15,0.467,0,2,0,2,0,1,6,0,16.0
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,4.0,2,0,8,0.25,0,0,0,0,0,1,5,1,5.5
9132019,@ UNLV,W 3 - 2,5.0,15,1,21,0.667,0,0,1,1,0,1,4,0,18.0
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,3.0,8,1,14,0.5,1,0,0,0,0,0,1,0,8.5
9162019,Abilene Christian,W 3 - 0,1.0,4,1,7,0.429,0,0,0,0,0,0,0,0,4.0
9202019,Houston,W 3 - 1,4.0,3,5,18,-0.111,0,0,0,3,0,2,1,0,5.5
9212019,UIW,W 3 - 1,4.0,5,1,9,0.444,0,0,0,1,0,2,3,0,8.5
9212019,UTEP,W 3 - 0,3.0,6,3,12,0.25,0,0,1,1,0,1,3,1,8.5
9252019,West Virginia,W 3 - 1,4.0,13,3,20,0.5,0,0,0,2,0,2,2,0,16.0
9282019,@ Texas,L 0 - 3,3.0,3,1,9,0.222,0,1,1,2,0,0,2,0,5.0
10022019,@ Kansas St.,W 3 - 0,3.0,6,2,15,0.267,0,2,0,2,0,0,5,0,10.5
10062019,TCU,L 2 - 3,5.0,3,2,13,0.077,0,0,0,0,0,0,3,0,4.5
10122019,@ Iowa St.,W 3 - 1,4.0,5,1,20,0.2,0,0,0,1,0,2,3,0,8.5
10162019,Kansas,W 3 - 2,5.0,8,3,17,0.294,0,0,1,2,0,0,4,0,10.0
10192019,@ Baylor,L 0 - 3,3.0,6,1,12,0.417,0,0,1,1,0,0,4,0,8.0
10262019,Oklahoma,L 1 - 3,4.0,7,4,19,0.158,0,0,0,4,0,0,2,0,8.0
10302019,Texas,L 0 - 3,3.0,3,0,5,0.6,0,2,1,1,0,0,0,0,5.0
11062019,@ Kansas,L 0 - 3,3.0,5,1,9,0.444,0,0,0,4,0,1,2,1,7.0
11092019,Baylor,L 0 - 3,2.0,0,2,4,-0.5,0,0,0,1,0,0,1,0,0.5
11132019,@ Oklahoma,L 2 - 3,5.0,3,3,9,0.0,0,0,1,1,0,0,2,0,4.0
11162019,@ West Virginia,W 3 - 2,5.0,6,2,12,0.333,0,0,0,4,0,1,2,0,8.0
11202019,Iowa St.,W 3 - 1,4.0,5,2,16,0.188,0,0,0,3,0,1,0,0,6.0
11232019,@ TCU,W 3 - 2,5.0,5,0,10,0.5,0,0,0,1,0,1,4,0,8.0
11302019,Kansas St.,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,4,0,0,2,1,3.0
8242018,North Dakota,W 3 - 0,3.0,6,3,11,0.273,0,0,0,1,0,1,3,0,8.5
8242018,Northwestern St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Rice,W 3 - 2,5.0,10,1,18,0.5,1,1,1,6,0,0,7,0,14.5
8282018,@ Abilene Christian,W 3 - 0,3.0,5,1,7,0.5710000000000001,0,0,0,4,0,0,0,0,5.0
8312018,"Georgia @ Irvine, CA",L 0 - 3,3.0,4,1,8,0.375,0,0,1,0,0,0,3,0,5.5
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,3.0,7,3,14,0.28600000000000003,0,0,2,2,0,2,4,0,11.0
9012018,@ UC Irvine,W 3 - 1,4.0,8,2,13,0.462,0,0,2,4,0,0,4,0,10.0
9032018,@ Long Beach St.,L 2 - 3,5.0,10,1,22,0.409,0,1,1,1,0,1,4,0,14.0
9072018,@ UC Santa Barbara,L 1 - 3,4.0,8,0,18,0.444,1,0,1,2,0,1,5,1,11.5
