Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3.0,7,1,13,0.462,3,2,3,1,0,1,2,0,11.0
8302019,"UConn @ Washington, DC",L 1 - 3,3.0,4,3,9,0.111,1,0,2,1,0,0,0,0,4.0
8312019,"Gonzaga @ Washington, DC",L 0 - 3,3.0,4,2,10,0.2,0,0,0,0,0,0,2,0,5.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Oral Roberts,W 3 - 2,3.0,3,3,15,0.0,0,0,0,1,0,1,0,0,4.0
9132019,UC Irvine,L 2 - 3,2.0,2,2,8,0.0,0,0,0,0,0,0,1,0,2.5
9142019,Loyola Chicago,L 0 - 3,3.0,6,2,16,0.25,0,0,0,1,0,0,1,0,6.5
9142019,Virginia Tech,L 1 - 3,4.0,6,4,21,0.095,0,0,0,0,0,0,0,0,6.0
9192019,Denver,W 3 - 1,4.0,5,3,18,0.111,0,0,1,1,0,1,4,0,8.0
9202019,Montana,L 2 - 3,5.0,1,1,15,0.0,1,0,2,0,0,0,3,0,2.5
9212019,Santa Clara,L 2 - 3,5.0,5,4,14,0.071,0,0,0,2,0,0,2,0,6.0
9262019,Utah St.,W 3 - 1,3.0,4,0,9,0.444,0,0,0,1,0,0,1,0,4.5
9282019,@ Boise St.,L 1 - 3,4.0,11,4,22,0.318,1,0,0,2,0,0,1,1,11.5
10032019,Wyoming,L 2 - 3,5.0,9,4,28,0.179,0,0,2,1,0,0,5,0,11.5
10052019,Colorado St.,L 1 - 3,4.0,4,2,15,0.133,0,0,0,0,0,0,2,0,5.0
10102019,@ Nevada,W 3 - 1,4.0,9,5,22,0.182,0,3,1,2,0,1,3,0,14.5
10122019,@ San Jose St.,L 0 - 3,3.0,7,1,13,0.462,0,0,0,1,0,0,3,0,8.5
10172019,Fresno St.,W 3 - 1,4.0,11,6,20,0.25,0,0,0,1,0,0,1,0,11.5
10192019,San Diego St.,W 3 - 2,5.0,13,3,26,0.385,0,0,2,4,0,0,2,0,14.0
10242019,@ UNLV,L 1 - 3,4.0,10,3,17,0.412,0,0,4,1,0,0,2,0,11.0
10262019,@ New Mexico,W 3 - 0,3.0,7,3,14,0.28600000000000003,0,2,2,3,0,0,0,0,9.0
10312019,@ Colorado St.,L 0 - 3,3.0,5,4,18,0.056,1,1,0,0,0,0,1,0,6.5
11022019,@ Wyoming,L 0 - 3,3.0,3,4,16,-0.062,0,0,1,0,0,0,2,0,4.0
11072019,San Jose St.,L 0 - 3,3.0,5,4,17,0.059,1,1,1,2,0,0,4,0,8.0
11092019,Nevada,L 0 - 3,3.0,10,4,18,0.333,0,1,2,0,0,0,1,0,11.5
11142019,@ San Diego St.,L 1 - 3,3.0,4,3,14,0.071,0,0,1,2,0,0,2,0,5.0
11162019,@ Fresno St.,L 0 - 3,3.0,2,3,8,-0.125,0,0,0,0,0,0,2,0,3.0
11212019,New Mexico,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,UNLV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ UNC Greensboro,L 2 - 3,5.0,3,0,6,0.5,0,0,0,0,0,0,2,0,4.0
8252018,@ Wake Forest,W 3 - 1,4.0,4,2,12,0.16699999999999998,0,0,1,2,0,0,1,0,4.5
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5.0,5,2,10,0.3,0,0,0,1,0,0,2,0,6.0
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4.0,8,1,21,0.333,1,0,0,1,0,2,3,0,11.5
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3.0,4,2,10,0.2,0,0,0,1,0,1,1,0,5.5
