Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,3,10,7,37,0.081,3,0,4,12,1,0,0,0,10.0
8302019,UTEP,L 0 - 3,3,5,4,37,0.027000000000000003,1,0,0,10,2,0,2,0,6.0
8312019,Tulane,L 0 - 3,3,4,2,19,0.105,0,0,0,1,2,0,1,0,4.5
9062019,McNeese,W 3 - 2,5,8,7,38,0.026,1,0,1,16,0,0,4,0,10.0
9062019,Eastern Mich.,W 3 - 0,3,9,3,36,0.16699999999999998,0,2,1,9,1,0,2,0,12.0
9072019,Florida A&M,W 3 - 1,4,9,7,38,0.053,2,0,1,17,0,0,0,0,9.0
9102019,Southern Miss.,W 3 - 0,3,7,2,18,0.278,2,1,1,14,0,1,0,0,9.0
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3,8,4,36,0.111,0,0,1,6,1,0,0,0,8.0
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3,7,2,29,0.172,1,0,1,4,2,0,1,0,7.5
9142019,@ Oklahoma,L 0 - 3,3,6,3,20,0.15,1,0,0,14,2,0,1,0,6.5
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3,10,4,34,0.17600000000000002,0,0,2,10,1,1,1,0,11.5
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5,14,8,48,0.125,1,0,4,4,2,1,1,0,15.5
9212019,@ Florida,L 0 - 3,3,8,3,43,0.116,0,2,1,7,1,0,0,0,10.0
9272019,@ Texas St.,L 1 - 3,4,12,4,49,0.163,1,0,0,9,0,0,2,0,13.0
9282019,@ UT Arlington,W 3 - 1,4,12,4,48,0.16699999999999998,1,1,0,7,1,0,5,0,15.5
10042019,App State,L 2 - 3,5,8,5,46,0.065,0,1,2,17,0,1,0,0,10.0
10052019,Coastal Carolina,L 0 - 3,3,7,2,27,0.185,0,1,0,7,0,0,0,0,8.0
10112019,@ South Alabama,L 1 - 3,4,18,1,55,0.309,1,1,1,14,0,0,0,0,19.0
10122019,@ Troy,L 1 - 3,4,5,5,33,0.0,3,0,0,9,2,3,1,0,8.5
10182019,@ Ga. Southern,W 3 - 1,4,17,5,44,0.273,3,1,0,5,1,1,0,0,19.0
10202019,@ Georgia St.,W 3 - 0,3,16,0,32,0.5,0,3,1,6,1,0,2,0,20.0
10252019,Little Rock,W 3 - 0,3,11,2,30,0.3,0,1,1,7,1,0,0,0,12.0
10262019,Arkansas St.,W 3 - 0,3,12,5,41,0.171,0,0,1,8,0,1,1,1,13.5
11012019,UT Arlington,L 2 - 3,5,18,8,71,0.141,1,1,0,15,0,1,2,0,21.0
11032019,Texas St.,W 3 - 2,5,25,4,63,0.333,2,0,1,7,0,1,1,0,26.5
11082019,@ ULM,W 3 - 1,4,19,6,49,0.265,1,0,0,11,3,0,3,0,20.5
11102019,ULM,W 3 - 0,3,12,1,29,0.379,0,0,1,7,0,0,1,0,12.5
11152019,@ Arkansas St.,W 3 - 1,4,17,4,51,0.255,0,1,1,13,1,1,0,0,19.0
11162019,@ Little Rock,W 3 - 0,3,26,1,47,0.532,1,0,1,17,1,0,3,0,27.5
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5,19,5,52,0.269,3,0,0,11,2,1,3,0,21.5
8242018,"UIW @ New Orleans, La.",W 3 - 0,3,12,3,36,0.25,0,0,1,5,1,0,1,0,12.5
8252018,@ Tulane,L 0 - 3,3,13,4,29,0.31,1,1,1,3,1,1,3,0,16.5
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4,15,6,44,0.205,0,0,1,10,1,0,2,0,16.0
8312018,Mississippi Val.,W 3 - 0,3,10,2,18,0.444,0,1,0,7,0,0,0,0,11.0
8312018,Nicholls St.,W 3 - 0,3,10,4,29,0.207,3,0,0,6,1,0,0,0,10.0
9012018,Sam Houston St.,W 3 - 0,3,12,2,30,0.333,0,0,0,12,0,0,2,0,13.0
9012018,Houston,L 1 - 3,4,12,3,41,0.22,0,0,0,8,3,0,1,0,12.5
9042018,@ Southern U.,W 3 - 1,4,10,6,37,0.108,0,0,0,3,1,0,2,1,11.0
9072018,@ TCU,L 1 - 3,4,15,8,51,0.13699999999999998,0,0,0,1,0,0,0,0,15.0
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5,14,3,33,0.333,0,0,0,1,3,0,1,0,14.5
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,3,8,3,30,0.16699999999999998,0,0,0,8,0,1,0,0,9.0
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,3,8,4,39,0.103,0,0,0,8,1,0,1,1,8.5
9152018,@ San Diego St.,W 3 - 2,5,18,3,39,0.385,0,0,0,3,0,0,2,0,19.0
9152018,@ San Diego,L 0 - 3,3,5,6,23,-0.043,0,0,0,2,2,0,0,0,5.0
9212018,UT Arlington,W 3 - 1,4,10,2,29,0.276,0,0,0,4,1,0,1,0,10.5
9232018,Texas St.,L 1 - 3,4,2,4,21,-0.095,0,0,0,0,0,2,1,0,4.5
9282018,@ Coastal Carolina,L 1 - 3,4,7,4,33,0.091,0,0,0,2,0,1,1,0,8.5
9302018,@ App State,L 2 - 3,5,16,6,44,0.227,0,1,0,6,2,0,1,0,17.5
10052018,Troy,L 1 - 3,4,18,2,33,0.485,0,1,0,1,0,0,0,1,19.0
10062018,South Alabama,W 3 - 1,4,12,5,35,0.2,0,0,2,2,0,0,0,0,12.0
10122018,@ Arkansas St.,L 0 - 3,3,3,3,17,0.0,0,0,0,2,0,1,0,0,4.0
10132018,@ Little Rock,L 0 - 3,3,18,2,41,0.39,0,0,0,3,0,0,2,1,19.0
10192018,Georgia St.,W 3 - 1,4,11,4,35,0.2,0,0,0,4,0,0,0,0,11.0
10202018,Ga. Southern,W 3 - 0,3,9,0,22,0.409,0,0,0,1,0,0,0,0,9.0
10262018,@ Texas St.,L 2 - 3,5,4,4,33,0.0,0,0,0,2,4,2,0,0,6.0
10272018,@ UT Arlington,W 3 - 2,5,13,6,39,0.179,0,0,0,2,1,0,1,1,13.5
11022018,ULM,W 3 - 2,5,19,2,47,0.362,0,0,0,3,2,1,3,1,21.5
11042018,@ ULM,L 0 - 3,3,10,5,32,0.156,0,0,0,1,1,0,2,0,11.0
11092018,Little Rock,L 0 - 3,3,6,7,27,-0.037000000000000005,0,0,0,3,0,0,1,0,6.5
11112018,Arkansas St.,W 3 - 0,3,11,1,19,0.526,0,0,0,1,0,0,0,0,11.0
8252017,Tulane,W 3 - 1,1,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
8252017,Tulane,L 0 - 3,2,2,1,11,0.091,0,0,0,1,0,0,0,0,2.0
8302017,@ Southern Miss.,L 0 - 3,3,5,4,17,0.059,0,0,0,1,0,0,1,0,5.5
9012017,Houston Baptist,L 1 - 3,4,8,7,30,0.033,0,0,0,2,0,0,4,0,10.0
9012017,Nicholls St.,W 3 - 1,4,22,3,57,0.333,0,0,0,5,1,1,2,0,24.0
9022017,Jacksonville St.,W 3 - 1,4,11,9,31,0.065,1,0,0,3,0,1,2,0,13.0
9022017,Mississippi Val.,W 3 - 0,3,12,3,23,0.391,0,0,0,11,0,0,2,1,13.0
9082017,@ Rice,L 0 - 3,3,8,3,19,0.263,1,0,0,2,0,0,2,0,9.0
9092017,"California @ Houston, Texas",L 1 - 3,4,8,3,25,0.2,0,0,0,4,0,1,0,0,9.0
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,5,16,2,27,0.519,0,0,0,0,2,0,2,0,17.0
9152017,@ Chicago St.,W 3 - 1,4,12,1,27,0.407,1,0,0,2,0,0,2,0,13.0
9152017,"Wright St. @ Chicago, IL",L 0 - 3,3,5,5,18,0.0,0,0,0,0,0,0,0,0,5.0
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,4,16,1,34,0.441,1,0,0,3,0,1,1,1,17.5
9222017,@ Ga. Southern,W 3 - 1,4,13,4,34,0.265,0,0,0,4,1,0,1,0,13.5
9232017,@ Georgia St.,W 3 - 0,3,8,5,23,0.13,0,0,0,2,0,0,1,0,8.5
9292017,Arkansas St.,W 3 - 2,5,13,4,49,0.184,0,0,1,5,1,0,4,0,15.0
9302017,Little Rock,W 3 - 1,4,8,7,28,0.036000000000000004,0,0,0,1,0,1,3,1,10.5
10032017,Southeastern La.,W 3 - 0,3,11,1,22,0.455,1,0,0,1,2,0,0,0,11.0
10062017,@ ULM,W 3 - 1,4,4,4,26,0.0,0,0,0,0,1,0,1,0,4.5
10082017,ULM,W 3 - 0,3,14,3,26,0.423,1,0,0,1,0,0,1,0,14.5
10132017,@ Little Rock,W 3 - 2,5,17,3,47,0.298,0,0,0,1,1,0,2,0,18.0
10152017,@ Arkansas St.,L 1 - 3,4,9,6,38,0.079,0,0,0,4,0,1,1,0,10.5
10202017,App State,W 3 - 0,3,5,0,21,0.238,0,0,0,2,0,1,1,0,6.5
10212017,Coastal Carolina,L 2 - 3,5,14,5,41,0.22,0,0,0,3,1,0,1,0,14.5
10262017,UT Arlington,W 3 - 0,3,10,3,26,0.269,1,0,0,1,0,0,1,0,10.5
10282017,Texas St.,W 3 - 2,5,10,3,44,0.159,0,0,0,3,0,1,3,0,12.5
11032017,@ South Alabama,W 3 - 1,4,17,4,41,0.317,1,0,0,4,1,0,1,0,17.5
11042017,@ Troy,W 3 - 1,2,5,2,16,0.188,0,0,0,2,0,1,0,0,6.0
11102017,@ Texas St.,L 0 - 3,3,8,4,25,0.16,0,0,0,3,0,0,1,0,8.5
11122017,@ UT Arlington,W 3 - 1,4,15,2,35,0.371,0,0,0,6,0,0,5,0,17.5
