Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4.0,0,0,2,0.0,18,1,3,8,0,0,0,0,1.0
8302019,@ UC Davis,L 0 - 3,3.0,0,0,0,0.0,18,0,5,4,0,0,0,0,0.0
8312019,"Montana @ Davis, Calif.",W 3 - 0,3.0,1,0,1,1.0,15,0,2,6,0,0,0,0,1.0
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,4.0,0,0,1,0.0,21,0,2,11,0,0,0,0,0.0
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,5.0,0,0,1,0.0,32,1,4,11,0,0,0,0,1.0
9072019,@ Cal Poly,L 0 - 3,3.0,0,1,1,-1.0,8,0,4,0,0,0,0,0,0.0
9122019,@ Santa Clara,L 1 - 3,4.0,2,0,3,0.667,32,0,2,17,0,0,0,0,2.0
9132019,Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Marist,W 3 - 0,3.0,1,0,2,0.5,33,1,2,10,0,0,1,0,2.5
9192019,@ LIU,W 3 - 0,3.0,1,0,3,0.333,28,0,1,9,0,0,3,0,2.5
9202019,@ Columbia,L 2 - 3,5.0,4,0,4,1.0,29,0,0,9,0,0,2,0,5.0
9262019,@ San Diego St.,L 2 - 3,5.0,2,0,2,1.0,18,0,2,7,0,0,0,0,2.0
9282019,Fresno St.,L 0 - 3,3.0,0,0,0,0.0,8,0,0,6,0,0,0,0,0.0
10032019,@ Utah St.,L 2 - 3,5.0,1,0,2,0.5,28,0,0,7,0,0,0,0,1.0
10052019,@ Boise St.,L 1 - 3,4.0,2,1,10,0.1,37,0,2,5,0,0,0,2,2.0
10082019,@ Nevada,L 2 - 3,5.0,5,1,11,0.364,41,2,1,16,0,0,4,2,9.0
10122019,Air Force,W 3 - 0,3.0,1,0,2,0.5,19,0,2,9,0,0,0,0,1.0
10172019,UNLV,L 0 - 3,3.0,1,0,2,0.5,17,0,0,3,0,0,0,0,1.0
10192019,New Mexico,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,Boise St.,L 0 - 3,3.0,0,0,0,0.0,15,0,1,2,0,0,0,0,0.0
11022019,Utah St.,W 3 - 0,3.0,6,1,7,0.7140000000000001,42,2,1,5,0,0,3,0,9.5
11052019,Nevada,W 3 - 2,5.0,1,0,7,0.14300000000000002,53,1,4,12,0,0,1,0,2.5
11072019,@ Air Force,W 3 - 0,3.0,1,1,2,0.0,21,0,1,7,0,0,0,0,1.0
11142019,@ New Mexico,L 1 - 3,4.0,2,0,3,0.667,25,0,2,8,0,0,0,0,2.0
11162019,@ UNLV,L 0 - 3,3.0,2,1,5,0.2,23,0,2,6,0,0,0,0,2.0
11212019,Colorado St.,L 2 - 3,5.0,1,1,4,0.0,20,0,0,9,0,0,0,0,1.0
11232019,Wyoming,L 0 - 3,3.0,3,0,4,0.75,17,0,1,6,0,0,0,0,3.0
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,3.0,2,1,4,0.25,28,0,0,8,0,1,4,0,5.0
8242018,South Fla.,L 1 - 3,4.0,1,0,2,0.5,25,0,1,8,0,0,0,0,1.0
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3.0,1,0,1,1.0,18,2,1,6,0,0,0,0,3.0
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3.0,0,0,0,0.0,16,3,1,5,0,0,0,0,3.0
9072018,@ Northern Colo.,W 3 - 0,3.0,0,0,0,0.0,16,0,2,8,0,0,0,0,0.0
9082018,@ Pacific,W 3 - 2,5.0,0,1,2,-0.5,24,1,1,6,0,0,0,0,1.0
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,0,0,0,0.0,34,2,4,13,0,0,0,0,2.0
9142018,@ Fla. Atlantic,L 0 - 3,3.0,1,0,2,0.5,26,1,0,5,0,0,1,1,2.5
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3.0,1,1,2,0.0,20,0,3,7,0,0,1,0,1.5
9202018,Wyoming,L 0 - 3,3.0,0,0,0,0.0,18,0,2,3,0,0,0,0,0.0
9222018,@ Colorado St.,L 0 - 3,3.0,0,0,1,0.0,12,1,2,3,0,0,0,0,1.0
9272018,Utah St.,L 2 - 3,5.0,1,1,5,0.0,53,1,4,8,0,0,1,0,2.5
9292018,Boise St.,W 3 - 0,3.0,4,0,4,1.0,25,1,1,8,0,1,0,1,6.0
10042018,@ UNLV,L 1 - 3,4.0,1,1,3,0.0,18,0,1,9,0,0,0,1,1.0
10062018,@ New Mexico,L 0 - 3,3.0,1,0,4,0.25,26,0,1,8,0,0,0,1,1.0
10092018,Nevada,W 3 - 1,4.0,0,0,0,0.0,18,1,2,4,0,0,0,0,1.0
10112018,@ Air Force,W 3 - 2,5.0,0,0,0,0.0,21,1,2,5,0,0,0,0,1.0
10182018,San Diego St.,W 3 - 2,5.0,0,0,1,0.0,16,0,0,5,0,0,0,0,0.0
10202018,Fresno St.,L 1 - 3,4.0,1,0,1,1.0,28,0,1,7,0,0,0,0,1.0
10252018,@ Utah St.,W 3 - 1,4.0,2,0,2,1.0,20,0,1,7,0,0,0,0,2.0
10272018,@ Boise St.,W 3 - 0,3.0,0,0,0,0.0,19,0,1,5,0,0,0,0,0.0
11012018,New Mexico,W 3 - 2,5.0,0,0,2,0.0,30,0,3,11,0,0,0,0,0.0
11032018,UNLV,L 1 - 3,4.0,2,0,2,1.0,14,1,3,5,0,0,0,0,3.0
11062018,@ Nevada,W 3 - 1,4.0,2,0,4,0.5,24,0,1,9,0,0,0,0,2.0
11102018,Air Force,W 3 - 0,3.0,1,0,2,0.5,16,1,1,5,0,0,0,0,2.0
11152018,@ Fresno St.,W 3 - 1,4.0,0,0,3,0.0,23,0,0,12,0,0,0,0,0.0
11172018,@ San Diego St.,W 3 - 2,5.0,2,0,2,1.0,22,0,2,5,0,0,1,0,2.5
