Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,4.0,7,4,15,0.2,0,0,0,3,0,0,3,0,8.5
8312019,New Mexico,W 3 - 2,5.0,5,4,21,0.048,0,0,0,1,0,0,3,1,6.5
8312019,Grand Canyon,L 1 - 3,4.0,7,2,14,0.35700000000000004,0,0,1,0,0,0,3,0,8.5
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,13,4,24,0.375,0,0,0,0,0,0,2,0,14.0
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,3.0,5,2,14,0.214,0,0,0,0,0,1,1,0,6.5
9072019,@ Wyoming,L 2 - 3,5.0,4,1,13,0.231,0,0,1,1,0,0,2,1,5.0
9132019,Marist,L 2 - 3,4.0,4,2,13,0.154,0,1,0,0,0,0,1,1,5.5
9132019,@ San Jose St.,W 3 - 0,3.0,3,4,11,-0.091,0,0,0,1,0,0,4,0,5.0
9142019,@ Santa Clara,L 1 - 3,4.0,2,2,9,0.0,1,0,0,1,0,0,0,1,2.0
9182019,@ Colorado St.,L 0 - 3,3.0,1,6,16,-0.312,0,0,0,1,0,0,2,0,2.0
9192019,Oregon St.,W 3 - 2,5.0,4,2,14,0.14300000000000002,3,0,0,0,0,1,2,1,6.0
9202019,Cal Poly,L 2 - 3,5.0,3,4,13,-0.077,1,0,0,1,0,0,2,0,4.0
9262019,Montana,W 3 - 0,3.0,5,3,11,0.182,0,0,0,2,0,1,2,0,7.0
9282019,Montana St.,W 3 - 0,3.0,5,0,7,0.7140000000000001,1,0,0,0,0,1,1,0,6.5
10042019,@ Idaho St.,W 3 - 1,2.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10052019,@ Weber St.,W 3 - 0,3.0,3,2,8,0.125,0,0,0,0,0,0,2,1,4.0
10112019,Eastern Wash.,W 3 - 0,3.0,4,2,10,0.2,0,0,0,1,0,0,1,0,4.5
10122019,Idaho,W 3 - 1,4.0,6,5,17,0.059,0,0,0,1,0,0,3,0,7.5
10172019,@ Sacramento St.,W 3 - 1,4.0,4,2,10,0.2,0,0,0,1,0,0,5,0,6.5
10192019,@ Portland St.,W 3 - 0,3.0,4,0,11,0.364,0,0,0,1,0,0,4,1,6.0
10242019,@ Northern Ariz.,L 0 - 3,3.0,3,2,9,0.111,0,0,0,0,0,1,1,2,4.5
10262019,Southern Utah,W 3 - 0,3.0,10,1,16,0.562,0,0,0,1,0,1,3,0,12.5
10312019,@ Montana St.,W 3 - 2,1.0,0,2,2,-1.0,0,0,0,0,0,0,1,0,0.5
11012019,@ Montana,W 3 - 1,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,1,1,0,4.5
11072019,Weber St.,W 3 - 1,4.0,3,2,9,0.111,0,0,0,1,0,0,2,0,4.0
11092019,Idaho St.,W 3 - 2,5.0,3,1,9,0.222,0,0,0,1,0,0,6,0,6.0
11152019,@ Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,Portland St.,W 3 - 0,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
11232019,Sacramento St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Hawaii,L 1 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
8242018,UNCW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Illinois,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,2.0,3,0,6,0.5,0,0,0,0,0,0,3,0,4.5
