Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,3.0,4,3,9,0.111,0,0,1,1,0,2,4,1,8.0
8312019,@ Clemson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,2.0,1,0,2,0.5,0,0,0,1,0,1,1,0,2.5
9062019,@ Duke,L 1 - 3,4.0,9,2,18,0.389,1,0,0,1,0,2,4,0,13.0
9062019,App State @,L 0 - 3,2.0,6,4,15,0.133,1,0,0,3,0,1,3,0,8.5
9072019,"UNCW @ Durham, NC",L 2 - 3,5.0,13,2,26,0.423,1,0,0,2,0,4,1,0,17.5
9072019,@ N.C. Central,W 3 - 0,1.0,2,0,4,0.5,0,0,0,0,0,0,0,1,2.0
9112019,Presbyterian,W 3 - 0,3.0,11,1,17,0.588,1,0,0,3,0,1,0,0,12.0
9132019,N.C. A&T,W 3 - 1,3.0,6,2,10,0.4,0,0,0,1,0,2,1,0,8.5
9132019,Alabama A&M,W 3 - 1,3.0,4,2,15,0.133,0,0,0,1,0,0,2,0,5.0
9142019,Gardner-Webb,W 3 - 1,4.0,14,2,27,0.444,0,0,2,4,0,1,5,0,17.5
9202019,"High Point @ Davidson, NC",L 0 - 3,3.0,12,0,19,0.632,0,0,0,2,1,0,0,0,12.0
9212019,@ Davidson,W 3 - 2,5.0,11,4,24,0.292,1,0,0,2,0,0,6,1,14.0
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,11,2,23,0.391,0,0,0,1,0,1,3,2,13.5
9272019,Samford,L 1 - 3,4.0,6,0,13,0.462,0,2,0,2,0,1,2,2,10.0
9282019,Mercer,W 3 - 1,4.0,6,2,13,0.308,1,2,1,2,0,2,3,0,11.5
10042019,@ Furman,W 3 - 0,3.0,4,2,9,0.222,0,1,2,2,0,1,4,1,8.0
10052019,@ UNC Greensboro,W 3 - 1,4.0,13,3,29,0.345,0,0,1,7,0,1,1,1,14.5
10112019,@ ETSU,L 2 - 3,5.0,11,5,27,0.222,0,0,0,3,0,3,6,0,17.0
10122019,@ Western Caro.,L 1 - 3,4.0,10,8,34,0.059,2,0,0,1,0,1,8,2,15.0
10162019,@ The Citadel,L 1 - 3,4.0,6,2,20,0.2,0,1,2,2,0,1,3,0,9.5
10182019,Chattanooga,W 3 - 2,5.0,14,1,20,0.65,1,1,0,1,0,2,5,1,19.5
10252019,@ Mercer,L 0 - 3,3.0,4,4,11,0.0,0,0,0,1,0,2,1,0,6.5
10262019,@ Samford,L 1 - 3,4.0,10,3,24,0.292,0,0,0,2,0,0,4,1,12.0
11012019,UNC Greensboro,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,1,1,3,0,2,1,1,12.5
11022019,Furman,W 3 - 1,4.0,12,1,22,0.5,0,1,0,6,0,5,0,0,18.0
11082019,Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,ETSU,L 1 - 3,4.0,11,3,21,0.381,0,0,1,0,0,0,3,4,12.5
11132019,The Citadel,W 3 - 1,4.0,18,1,25,0.68,0,0,0,1,0,3,3,1,22.5
11162019,@ Chattanooga,L 0 - 3,3.0,8,2,18,0.333,0,0,0,2,0,1,1,0,9.5
11222019,Furman,L 1 - 3,4.0,13,3,29,0.345,0,0,1,4,0,2,2,0,16.0
